project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;138;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;139;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;140;0;0;;;1;71.8
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;141;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;142;0;0;;;1;71.8
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;143;0;0;;;1;71.7
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;144;0;0;;;1;71.7
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;145;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;146;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;147;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;148;0;0;;;1;71.8
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;149;0;0;;;1;71.8
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;150;0;0;;;1;71.7
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;151;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;152;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;153;0;0;;;1;71.7
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;154;0;0;;;1;71.7
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;155;0;0;;;1;71.8
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;156;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;157;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;158;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;159;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;160;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;161;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;162;0;0;;;1;71.7
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;163;0;0;;;1;71.7
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;164;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;165;0;0;;;1;72.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;166;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;167;0;0;;;1;71.7
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;168;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;169;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;170;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;171;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;172;0;0;;;1;71.8
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;173;0;0;;;1;71.7
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;174;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;175;0;0;;;1;71.8
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;176;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;177;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;178;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;179;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;180;0;0;;;1;71.7
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;181;0;0;;;1;71.8
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;182;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;183;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;184;0;0;;;1;71.7
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;185;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;186;0;0;;;1;71.8
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;187;0;0;;;1;71.9
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;188;0;0;;;1;71.7
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;189;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;190;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;191;0;0;;;1;71.9
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;192;0;0;;;1;71.4
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;193;0;0;;;1;71.7
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;194;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;195;0;0;;;1;71.7
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;196;0;0;;;1;71.7
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;197;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;198;0;0;;;1;71.6
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponse;;0;199;0;0;;;1;71.5
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;0;0;0;;;1;4391.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;1;0;0;;;1;4383.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;2;0;0;;;1;4373.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;3;0;0;;;1;4365.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;4;0;0;;;1;4406.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;5;0;0;;;1;4379.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;6;0;0;;;1;4362.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;7;0;0;;;1;4380.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;8;0;0;;;1;4365.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;9;0;0;;;1;4376.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;10;0;0;;;1;4382.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;11;0;0;;;1;4364.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;12;0;0;;;1;4360.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;13;0;0;;;1;4360.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;14;0;0;;;1;4372.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;15;0;0;;;1;4390.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;16;0;0;;;1;4372.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;17;0;0;;;1;4387.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;18;0;0;;;1;4376.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;19;0;0;;;1;4398.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;20;0;0;;;1;4379.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;21;0;0;;;1;4374.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;22;0;0;;;1;4366.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;23;0;0;;;1;4377.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;24;0;0;;;1;4362.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;25;0;0;;;1;4369.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;26;0;0;;;1;4384.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;27;0;0;;;1;4393.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;28;0;0;;;1;4376.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;29;0;0;;;1;4394.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;30;0;0;;;1;4386.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;31;0;0;;;1;4392.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;32;0;0;;;1;4363.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;33;0;0;;;1;4356.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;34;0;0;;;1;4363.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;35;0;0;;;1;4386.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;36;0;0;;;1;4367.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;37;0;0;;;1;4383.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;38;0;0;;;1;4341.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;39;0;0;;;1;4390.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;40;0;0;;;1;4373.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;41;0;0;;;1;4414.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;42;0;0;;;1;4370.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;43;0;0;;;1;4352.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;44;0;0;;;1;4374.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;45;0;0;;;1;4382.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;46;0;0;;;1;4363.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;47;0;0;;;1;4371.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;48;0;0;;;1;4363.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;49;0;0;;;1;4387.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;50;0;0;;;1;4360.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;51;0;0;;;1;4382.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;52;0;0;;;1;4363.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;53;0;0;;;1;4373.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;54;0;0;;;1;4355.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;55;0;0;;;1;4393.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;56;0;0;;;1;4363.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;57;0;0;;;1;4395.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;58;0;0;;;1;4363.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;59;0;0;;;1;4370.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;60;0;0;;;1;4360.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;61;0;0;;;1;4356.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;62;0;0;;;1;4386.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;63;0;0;;;1;4395.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;64;0;0;;;1;4356.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;65;0;0;;;1;4378.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;66;0;0;;;1;4398.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;67;0;0;;;1;4364.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;68;0;0;;;1;4369.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;69;0;0;;;1;4380.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;70;0;0;;;1;4375.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;71;0;0;;;1;4379.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;72;0;0;;;1;4397.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;73;0;0;;;1;4367.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;74;0;0;;;1;4390.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;75;0;0;;;1;4374.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;76;0;0;;;1;4373.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;77;0;0;;;1;4391.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;78;0;0;;;1;4368.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;79;0;0;;;1;4359.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;80;0;0;;;1;4366.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;81;0;0;;;1;4413.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;82;0;0;;;1;4360.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;83;0;0;;;1;4376.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;84;0;0;;;1;4378.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;85;0;0;;;1;4367.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;86;0;0;;;1;4387.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;87;0;0;;;1;4359.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;88;0;0;;;1;4387.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;89;0;0;;;1;4361.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;90;0;0;;;1;4391.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;91;0;0;;;1;4429.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;92;0;0;;;1;4395.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;93;0;0;;;1;4366.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;94;0;0;;;1;4391.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;95;0;0;;;1;4357.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;96;0;0;;;1;4395.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;97;0;0;;;1;4382.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;98;0;0;;;1;4354.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;99;0;0;;;1;4368.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;100;0;0;;;1;4360.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;101;0;0;;;1;4375.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;102;0;0;;;1;4370.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;103;0;0;;;1;4363.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;104;0;0;;;1;4372.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;105;0;0;;;1;4367.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;106;0;0;;;1;4362.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;107;0;0;;;1;4356.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;108;0;0;;;1;4379.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;109;0;0;;;1;4371.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;110;0;0;;;1;4379.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;111;0;0;;;1;4401.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;112;0;0;;;1;4398.0
dustin/gomemcached;a2284a01c143e355985d192edf3b62a053747c70;mc_res_test.go/BenchmarkEncodingResponseLarge;;0;113;0;0;;;1;4387.0
