project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;;0;40;0;0;;;1;1176.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;0;0;0;;;1;1548.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;1;0;0;;;1;1544.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;2;0;0;;;1;1546.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;3;0;0;;;1;1550.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;4;0;0;;;1;1540.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;5;0;0;;;1;1543.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;6;0;0;;;1;1543.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;7;0;0;;;1;1546.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;8;0;0;;;1;1543.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;9;0;0;;;1;1551.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;10;0;0;;;1;1543.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;11;0;0;;;1;1543.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;12;0;0;;;1;1546.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;13;0;0;;;1;1546.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;14;0;0;;;1;1545.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;15;0;0;;;1;1541.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;16;0;0;;;1;1545.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;17;0;0;;;1;1548.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;18;0;0;;;1;1544.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;19;0;0;;;1;1544.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;20;0;0;;;1;1543.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;21;0;0;;;1;1546.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;22;0;0;;;1;1548.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;23;0;0;;;1;1545.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;24;0;0;;;1;1545.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;25;0;0;;;1;1544.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;26;0;0;;;1;1544.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;27;0;0;;;1;1544.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;28;0;0;;;1;1544.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;29;0;0;;;1;1546.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;30;0;0;;;1;1548.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;31;0;0;;;1;1545.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;32;0;0;;;1;1548.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;33;0;0;;;1;1544.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;34;0;0;;;1;1544.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;35;0;0;;;1;1547.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;36;0;0;;;1;1550.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;37;0;0;;;1;1545.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;38;0;0;;;1;1543.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;39;0;0;;;1;1545.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;40;0;0;;;1;1545.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;;0;41;0;0;;;1;1544.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;0;0;0;;;1;3016.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;1;0;0;;;1;3020.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;2;0;0;;;1;3023.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;3;0;0;;;1;3016.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;4;0;0;;;1;3021.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;5;0;0;;;1;3034.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;6;0;0;;;1;3021.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;7;0;0;;;1;3018.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;8;0;0;;;1;3021.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;9;0;0;;;1;3024.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;10;0;0;;;1;3036.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;11;0;0;;;1;3018.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;12;0;0;;;1;3015.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;13;0;0;;;1;3006.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;14;0;0;;;1;3027.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;15;0;0;;;1;3023.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;16;0;0;;;1;3025.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;17;0;0;;;1;3015.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;18;0;0;;;1;3031.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;19;0;0;;;1;3019.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;20;0;0;;;1;3030.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;21;0;0;;;1;3021.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;22;0;0;;;1;3446.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;23;0;0;;;1;3022.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;24;0;0;;;1;3015.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;25;0;0;;;1;3032.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;26;0;0;;;1;3023.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;27;0;0;;;1;3017.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;28;0;0;;;1;3021.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;29;0;0;;;1;3032.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;30;0;0;;;1;3025.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;31;0;0;;;1;3039.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;32;0;0;;;1;3019.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;33;0;0;;;1;3020.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;34;0;0;;;1;3019.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;35;0;0;;;1;3042.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;36;0;0;;;1;3031.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;37;0;0;;;1;3020.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;38;0;0;;;1;3022.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;39;0;0;;;1;3025.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;;0;40;0;0;;;1;3023.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;0;0;0;;;1;2111.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;1;0;0;;;1;2109.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;2;0;0;;;1;2111.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;3;0;0;;;1;2107.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;4;0;0;;;1;2108.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;5;0;0;;;1;2107.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;6;0;0;;;1;2114.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;7;0;0;;;1;2110.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;8;0;0;;;1;2117.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;9;0;0;;;1;2114.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;10;0;0;;;1;2109.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;11;0;0;;;1;2112.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;12;0;0;;;1;2110.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;13;0;0;;;1;2108.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;14;0;0;;;1;2110.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;15;0;0;;;1;2118.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;16;0;0;;;1;2121.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;17;0;0;;;1;2109.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;18;0;0;;;1;2113.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;19;0;0;;;1;2108.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;20;0;0;;;1;2119.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;21;0;0;;;1;2108.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;22;0;0;;;1;2107.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;23;0;0;;;1;2109.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;24;0;0;;;1;2109.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;25;0;0;;;1;2107.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;26;0;0;;;1;2113.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;27;0;0;;;1;2111.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;28;0;0;;;1;2113.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;29;0;0;;;1;2111.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;30;0;0;;;1;2110.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;31;0;0;;;1;2110.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;32;0;0;;;1;2109.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;33;0;0;;;1;2111.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;34;0;0;;;1;2108.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;35;0;0;;;1;2110.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;36;0;0;;;1;2109.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;37;0;0;;;1;2108.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;38;0;0;;;1;2109.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;39;0;0;;;1;2108.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;;0;40;0;0;;;1;2105.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;;0;0;0;0;;;1;905.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;;0;1;0;0;;;1;898.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;;0;2;0;0;;;1;895.0
lightstep/lightstep-tracer-go;7a9b172199f2df79def78707aaba049a191e74f2;/thrift_0_9_2/lib/go/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;;0;3;0;0;;;1;903.0
