project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;59;0;0;;;1;32014.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;60;0;0;;;1;32096.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;61;0;0;;;1;31973.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;62;0;0;;;1;32256.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;63;0;0;;;1;32540.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;64;0;0;;;1;32122.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;65;0;0;;;1;32198.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;66;0;0;;;1;32220.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;67;0;0;;;1;32049.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;68;0;0;;;1;32230.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;69;0;0;;;1;32007.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;70;0;0;;;1;31996.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;71;0;0;;;1;32163.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;72;0;0;;;1;32134.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;73;0;0;;;1;31973.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;74;0;0;;;1;32133.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;75;0;0;;;1;32093.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;76;0;0;;;1;32080.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;77;0;0;;;1;32115.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;78;0;0;;;1;32366.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;79;0;0;;;1;32127.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;80;0;0;;;1;32007.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;81;0;0;;;1;31831.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;82;0;0;;;1;32135.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;83;0;0;;;1;32097.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;84;0;0;;;1;32332.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;85;0;0;;;1;32163.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;86;0;0;;;1;32145.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;87;0;0;;;1;31951.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;88;0;0;;;1;32031.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;89;0;0;;;1;31977.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;90;0;0;;;1;32013.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;91;0;0;;;1;32164.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;92;0;0;;;1;31975.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;93;0;0;;;1;32056.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;94;0;0;;;1;32123.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;95;0;0;;;1;32156.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;96;0;0;;;1;32093.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;97;0;0;;;1;32072.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;98;0;0;;;1;31997.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;99;0;0;;;1;32183.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;100;0;0;;;1;32211.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;101;0;0;;;1;32050.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;102;0;0;;;1;31981.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;103;0;0;;;1;32110.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;104;0;0;;;1;32079.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;105;0;0;;;1;32030.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;106;0;0;;;1;32144.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;107;0;0;;;1;32155.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;108;0;0;;;1;31965.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;109;0;0;;;1;32227.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;110;0;0;;;1;32214.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;111;0;0;;;1;31906.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;112;0;0;;;1;32327.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;113;0;0;;;1;32072.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;114;0;0;;;1;32078.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;115;0;0;;;1;32088.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;116;0;0;;;1;32023.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;117;0;0;;;1;32091.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;118;0;0;;;1;32135.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;119;0;0;;;1;32094.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;120;0;0;;;1;32069.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;121;0;0;;;1;32175.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;122;0;0;;;1;31930.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;123;0;0;;;1;32006.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;124;0;0;;;1;32154.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;125;0;0;;;1;31900.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;126;0;0;;;1;32102.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;127;0;0;;;1;32023.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;128;0;0;;;1;32069.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;129;0;0;;;1;32114.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;130;0;0;;;1;31984.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;131;0;0;;;1;31984.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;132;0;0;;;1;32015.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;133;0;0;;;1;32221.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;134;0;0;;;1;32161.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;135;0;0;;;1;32197.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;136;0;0;;;1;32009.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;137;0;0;;;1;32140.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationRegex;;0;138;0;0;;;1;31973.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;0;0;0;;;1;52786.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;1;0;0;;;1;52734.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;2;0;0;;;1;52721.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;3;0;0;;;1;52748.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;4;0;0;;;1;52757.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;5;0;0;;;1;52870.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;6;0;0;;;1;52683.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;7;0;0;;;1;52819.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;8;0;0;;;1;52861.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;9;0;0;;;1;52752.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;10;0;0;;;1;52895.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;11;0;0;;;1;52801.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;12;0;0;;;1;52809.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;13;0;0;;;1;52735.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;14;0;0;;;1;52917.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;15;0;0;;;1;52738.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;16;0;0;;;1;53334.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;17;0;0;;;1;52803.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;18;0;0;;;1;52778.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;19;0;0;;;1;52716.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;20;0;0;;;1;53065.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;21;0;0;;;1;52664.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;22;0;0;;;1;52827.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;23;0;0;;;1;52992.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;24;0;0;;;1;52669.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;25;0;0;;;1;52787.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;26;0;0;;;1;52685.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;27;0;0;;;1;52657.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;28;0;0;;;1;52600.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;29;0;0;;;1;52761.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;30;0;0;;;1;52914.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;31;0;0;;;1;52730.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;32;0;0;;;1;52662.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;33;0;0;;;1;52720.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;34;0;0;;;1;52744.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;35;0;0;;;1;52856.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;36;0;0;;;1;52922.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;37;0;0;;;1;52747.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;38;0;0;;;1;52794.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;39;0;0;;;1;52695.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;40;0;0;;;1;52772.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;41;0;0;;;1;52668.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;42;0;0;;;1;52718.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;43;0;0;;;1;52634.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;44;0;0;;;1;52647.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;45;0;0;;;1;52720.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;46;0;0;;;1;52840.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;47;0;0;;;1;52682.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;48;0;0;;;1;53038.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;49;0;0;;;1;52829.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;50;0;0;;;1;53351.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;51;0;0;;;1;52603.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;52;0;0;;;1;52661.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;53;0;0;;;1;52762.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;54;0;0;;;1;52803.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;55;0;0;;;1;52716.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;56;0;0;;;1;52863.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;57;0;0;;;1;52595.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;58;0;0;;;1;52711.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;59;0;0;;;1;52821.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;60;0;0;;;1;52783.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;61;0;0;;;1;52848.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;62;0;0;;;1;52713.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;63;0;0;;;1;52751.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;64;0;0;;;1;52652.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;65;0;0;;;1;52707.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;66;0;0;;;1;52655.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;67;0;0;;;1;52836.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;68;0;0;;;1;52723.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;69;0;0;;;1;53226.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;70;0;0;;;1;52742.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;71;0;0;;;1;52679.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;72;0;0;;;1;52771.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;73;0;0;;;1;52796.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;74;0;0;;;1;52798.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;75;0;0;;;1;52935.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;76;0;0;;;1;52646.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;77;0;0;;;1;52712.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;78;0;0;;;1;52783.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;79;0;0;;;1;52638.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;80;0;0;;;1;52712.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;81;0;0;;;1;52681.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;82;0;0;;;1;52814.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;83;0;0;;;1;52761.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;84;0;0;;;1;52709.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;85;0;0;;;1;52814.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;86;0;0;;;1;52839.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;87;0;0;;;1;52719.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;88;0;0;;;1;52665.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;89;0;0;;;1;52721.0
Comcast/eel;95e0f21e44f7b7f57a6b135ba0d5e479280a029a;/test/bench_test.go/BenchmarkRawTransformationStringOps;;0;90;0;0;;;1;52698.0
