project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;62;0;0;;;1;394.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;63;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;64;0;0;;;1;392.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;65;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;66;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;67;0;0;;;1;392.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;68;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;69;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;70;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;71;0;0;;;1;392.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;72;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;73;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;74;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;75;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;76;0;0;;;1;392.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;77;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;78;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;79;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;80;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;81;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;82;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;83;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;84;0;0;;;1;392.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;85;0;0;;;1;392.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;86;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;87;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;88;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;89;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;90;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;;0;91;0;0;;;1;393.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;0;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;1;0;0;;;1;348.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;2;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;3;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;4;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;5;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;6;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;7;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;8;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;9;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;10;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;11;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;12;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;13;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;14;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;15;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;16;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;17;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;18;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;19;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;20;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;21;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;22;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;23;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;24;0;0;;;1;348.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;25;0;0;;;1;348.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;26;0;0;;;1;348.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;27;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;28;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;29;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;30;0;0;;;1;348.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;31;0;0;;;1;350.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;32;0;0;;;1;350.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;33;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;34;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;35;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;36;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;37;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;38;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;39;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;40;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;41;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;42;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;43;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;44;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;45;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;46;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;47;0;0;;;1;350.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;48;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;49;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;50;0;0;;;1;348.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;51;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;52;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;53;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;54;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;55;0;0;;;1;348.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;56;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;57;0;0;;;1;348.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;58;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;59;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;60;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;61;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;62;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;63;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;64;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;65;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;66;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;67;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;68;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;69;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;70;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;71;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;72;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;73;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;74;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;75;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;76;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;77;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;78;0;0;;;1;350.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;79;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;80;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;81;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;82;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;83;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;84;0;0;;;1;348.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;85;0;0;;;1;350.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;86;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;87;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;88;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;89;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;90;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseSet;;0;91;0;0;;;1;349.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;0;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;1;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;2;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;3;0;0;;;1;377.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;4;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;5;0;0;;;1;377.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;6;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;7;0;0;;;1;379.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;8;0;0;;;1;377.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;9;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;10;0;0;;;1;379.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;11;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;12;0;0;;;1;377.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;13;0;0;;;1;379.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;14;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;15;0;0;;;1;377.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;16;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;17;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;18;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;19;0;0;;;1;379.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;20;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;21;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;22;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;23;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;24;0;0;;;1;379.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;25;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;26;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;27;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;28;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;29;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;30;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;31;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;32;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;33;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;34;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;35;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;36;0;0;;;1;377.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;37;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;38;0;0;;;1;377.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;39;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;40;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;41;0;0;;;1;378.0
atlassian/gostatsd;3db44335a0752c671ce44d2ca3ffa2b9990c1173;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;;0;42;0;0;;;1;377.0
