project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;sanitize_test.go/BenchmarkDedup;;0;125;0;0;;;1;3860.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;0;0;0;;;1;23907.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;1;0;0;;;1;24254.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;2;0;0;;;1;23841.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;3;0;0;;;1;24218.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;4;0;0;;;1;24150.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;5;0;0;;;1;24319.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;6;0;0;;;1;24371.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;7;0;0;;;1;24107.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;8;0;0;;;1;24247.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;9;0;0;;;1;24809.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;10;0;0;;;1;24207.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;11;0;0;;;1;23984.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;12;0;0;;;1;24109.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;13;0;0;;;1;23952.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;14;0;0;;;1;24115.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;15;0;0;;;1;24416.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;16;0;0;;;1;23828.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;17;0;0;;;1;24089.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;18;0;0;;;1;24159.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;19;0;0;;;1;24097.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;20;0;0;;;1;24314.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;21;0;0;;;1;24259.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;22;0;0;;;1;24141.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;23;0;0;;;1;23989.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;24;0;0;;;1;24083.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;25;0;0;;;1;23866.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;26;0;0;;;1;24109.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;27;0;0;;;1;24001.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;28;0;0;;;1;23903.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;29;0;0;;;1;24036.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;30;0;0;;;1;23933.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;31;0;0;;;1;23854.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;32;0;0;;;1;24054.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;33;0;0;;;1;24467.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;34;0;0;;;1;24257.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;35;0;0;;;1;24527.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;36;0;0;;;1;24058.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;37;0;0;;;1;24105.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;38;0;0;;;1;24406.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;39;0;0;;;1;24048.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;40;0;0;;;1;24127.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;41;0;0;;;1;24114.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;42;0;0;;;1;24281.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;43;0;0;;;1;24137.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;44;0;0;;;1;24231.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;45;0;0;;;1;24146.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;46;0;0;;;1;23915.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;47;0;0;;;1;24282.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;48;0;0;;;1;24188.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;49;0;0;;;1;24014.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;50;0;0;;;1;23918.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;51;0;0;;;1;24351.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;52;0;0;;;1;24063.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;53;0;0;;;1;24084.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;54;0;0;;;1;24128.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;55;0;0;;;1;24135.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;56;0;0;;;1;23879.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;57;0;0;;;1;24134.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;58;0;0;;;1;24068.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;59;0;0;;;1;23969.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;60;0;0;;;1;23951.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;61;0;0;;;1;23916.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;62;0;0;;;1;24118.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;63;0;0;;;1;24157.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;64;0;0;;;1;24175.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;65;0;0;;;1;24057.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;66;0;0;;;1;24166.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;67;0;0;;;1;24344.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;68;0;0;;;1;24086.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;69;0;0;;;1;24046.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;70;0;0;;;1;23955.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;71;0;0;;;1;23957.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;72;0;0;;;1;23923.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;73;0;0;;;1;24119.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;74;0;0;;;1;24131.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;75;0;0;;;1;23982.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;76;0;0;;;1;23987.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;77;0;0;;;1;24044.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;78;0;0;;;1;24318.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;79;0;0;;;1;24285.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;80;0;0;;;1;23800.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;81;0;0;;;1;24853.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;82;0;0;;;1;23948.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;83;0;0;;;1;23886.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;84;0;0;;;1;23925.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;85;0;0;;;1;23787.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;86;0;0;;;1;24113.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;87;0;0;;;1;23879.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;88;0;0;;;1;24003.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;89;0;0;;;1;24163.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;90;0;0;;;1;24182.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;91;0;0;;;1;24400.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;92;0;0;;;1;23702.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;93;0;0;;;1;24370.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;94;0;0;;;1;24096.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;95;0;0;;;1;23945.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;96;0;0;;;1;24271.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;97;0;0;;;1;23903.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;98;0;0;;;1;24141.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;99;0;0;;;1;24281.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;100;0;0;;;1;24253.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;101;0;0;;;1;24216.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;102;0;0;;;1;23988.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;103;0;0;;;1;24010.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;104;0;0;;;1;24127.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;105;0;0;;;1;23985.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;106;0;0;;;1;23966.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;107;0;0;;;1;24030.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;108;0;0;;;1;24060.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;109;0;0;;;1;24681.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;110;0;0;;;1;24344.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;111;0;0;;;1;24420.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;112;0;0;;;1;24115.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;113;0;0;;;1;24061.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;114;0;0;;;1;24325.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;115;0;0;;;1;24161.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;116;0;0;;;1;24161.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;117;0;0;;;1;24181.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;118;0;0;;;1;24026.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;119;0;0;;;1;24045.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;120;0;0;;;1;24028.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;121;0;0;;;1;24308.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;122;0;0;;;1;24143.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;123;0;0;;;1;24211.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;124;0;0;;;1;24308.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServe;;0;125;0;0;;;1;24140.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;0;0;0;;;1;24182.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;1;0;0;;;1;23845.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;2;0;0;;;1;24135.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;3;0;0;;;1;23869.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;4;0;0;;;1;24121.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;5;0;0;;;1;24259.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;6;0;0;;;1;23830.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;7;0;0;;;1;23953.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;8;0;0;;;1;24127.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;9;0;0;;;1;24028.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;10;0;0;;;1;24199.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;11;0;0;;;1;24085.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;12;0;0;;;1;24099.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;13;0;0;;;1;23844.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;14;0;0;;;1;23853.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;15;0;0;;;1;23930.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;16;0;0;;;1;24019.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;17;0;0;;;1;24020.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;18;0;0;;;1;23969.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;19;0;0;;;1;23807.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;20;0;0;;;1;24068.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;21;0;0;;;1;23832.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;22;0;0;;;1;23999.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;23;0;0;;;1;24258.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;24;0;0;;;1;24127.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;25;0;0;;;1;24043.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;26;0;0;;;1;24228.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;27;0;0;;;1;24110.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;28;0;0;;;1;23994.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;29;0;0;;;1;23982.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;30;0;0;;;1;24178.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;31;0;0;;;1;24131.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;32;0;0;;;1;24251.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;33;0;0;;;1;23756.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;34;0;0;;;1;24112.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;35;0;0;;;1;24109.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;36;0;0;;;1;24024.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;37;0;0;;;1;23853.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;38;0;0;;;1;24161.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;39;0;0;;;1;23906.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;40;0;0;;;1;24130.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;41;0;0;;;1;24143.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;42;0;0;;;1;24111.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;43;0;0;;;1;23814.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;44;0;0;;;1;23986.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;45;0;0;;;1;23978.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;46;0;0;;;1;24088.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;47;0;0;;;1;24388.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;48;0;0;;;1;24037.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;49;0;0;;;1;23972.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;50;0;0;;;1;24160.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;51;0;0;;;1;24435.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;52;0;0;;;1;24279.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;53;0;0;;;1;24063.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;54;0;0;;;1;24037.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;55;0;0;;;1;24308.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;56;0;0;;;1;24251.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;57;0;0;;;1;23941.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;58;0;0;;;1;23967.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;59;0;0;;;1;24031.0
cloudflare/dns;e20ffa3da443071c7b3d164dec5b1f80dfb2ecf3;server_test.go/BenchmarkServeCompress;;0;60;0;0;;;1;24159.0
