project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;20;0;0;;;1;2843452.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;21;0;0;;;1;2841546.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkKeanuOther;;0;22;0;0;;;1;2806964.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;0;0;0;;;1;3466390.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;1;0;0;;;1;3447996.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;2;0;0;;;1;3464069.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;3;0;0;;;1;3451368.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;4;0;0;;;1;3463985.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;5;0;0;;;1;3470883.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;6;0;0;;;1;3463462.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;7;0;0;;;1;3464342.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;8;0;0;;;1;3445695.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;9;0;0;;;1;3474127.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;10;0;0;;;1;3463675.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;11;0;0;;;1;3458972.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;12;0;0;;;1;3449454.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;13;0;0;;;1;3464786.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;14;0;0;;;1;3459642.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;15;0;0;;;1;3455242.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;16;0;0;;;1;3453770.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;17;0;0;;;1;3473730.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;18;0;0;;;1;3462585.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;19;0;0;;;1;3476569.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;20;0;0;;;1;3468870.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;21;0;0;;;1;3453249.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;22;0;0;;;1;3476225.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkLargeSetsNoIntersection;;0;23;0;0;;;1;3446529.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;0;0;0;;;1;148854.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;1;0;0;;;1;148608.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;2;0;0;;;1;148908.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;3;0;0;;;1;149496.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;4;0;0;;;1;148517.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;5;0;0;;;1;148801.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;6;0;0;;;1;148898.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;7;0;0;;;1;148950.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;8;0;0;;;1;148999.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;9;0;0;;;1;148884.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;10;0;0;;;1;148596.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;11;0;0;;;1;149066.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;12;0;0;;;1;149651.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;13;0;0;;;1;148792.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;14;0;0;;;1;148724.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;15;0;0;;;1;148922.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;16;0;0;;;1;148636.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;17;0;0;;;1;147373.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;18;0;0;;;1;149333.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;19;0;0;;;1;148821.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;20;0;0;;;1;149083.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;21;0;0;;;1;149468.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;22;0;0;;;1;150794.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNamePredicate;;0;23;0;0;;;1;148878.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;0;0;0;;;1;1014935.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;1;0;0;;;1;1008253.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;2;0;0;;;1;1015582.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;3;0;0;;;1;1171093.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;4;0;0;;;1;1015972.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;5;0;0;;;1;1009191.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;6;0;0;;;1;1011696.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;7;0;0;;;1;1009799.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;8;0;0;;;1;1007306.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;9;0;0;;;1;1009244.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;10;0;0;;;1;1168801.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;11;0;0;;;1;1163376.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;12;0;0;;;1;1012959.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;13;0;0;;;1;1172622.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;14;0;0;;;1;1015255.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;15;0;0;;;1;1008281.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;16;0;0;;;1;1015898.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;17;0;0;;;1;1008728.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;18;0;0;;;1;1017949.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;19;0;0;;;1;1167580.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;20;0;0;;;1;1012013.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;21;0;0;;;1;1012462.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;22;0;0;;;1;1015840.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkNetAndSpeed;;0;23;0;0;;;1;1013551.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;0;0;0;;;1;287378.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;1;0;0;;;1;289974.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;2;0;0;;;1;290033.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;3;0;0;;;1;288083.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;4;0;0;;;1;286693.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;5;0;0;;;1;288608.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;6;0;0;;;1;288614.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;7;0;0;;;1;291198.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;8;0;0;;;1;289822.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;9;0;0;;;1;287096.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;10;0;0;;;1;288846.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;11;0;0;;;1;289329.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;12;0;0;;;1;286673.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;13;0;0;;;1;291262.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;14;0;0;;;1;289994.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;15;0;0;;;1;289088.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;16;0;0;;;1;287480.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;17;0;0;;;1;353032.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;18;0;0;;;1;287360.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;19;0;0;;;1;288473.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;20;0;0;;;1;287257.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;21;0;0;;;1;289325.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkSaveBogartPerformances;;0;22;0;0;;;1;291951.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;0;0;0;;;1;6872922.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;1;0;0;;;1;6863670.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;2;0;0;;;1;6776139.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;3;0;0;;;1;6862584.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;4;0;0;;;1;6849178.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;5;0;0;;;1;6840196.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;6;0;0;;;1;6836381.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;7;0;0;;;1;6860706.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;8;0;0;;;1;6873588.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;9;0;0;;;1;6853020.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;10;0;0;;;1;6849721.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;11;0;0;;;1;6826795.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;12;0;0;;;1;6860979.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;13;0;0;;;1;6840352.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;14;0;0;;;1;6827037.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;15;0;0;;;1;6833130.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;16;0;0;;;1;6848378.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;17;0;0;;;1;6842107.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;18;0;0;;;1;6853637.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;19;0;0;;;1;6863989.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;20;0;0;;;1;6881613.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;21;0;0;;;1;6860792.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;22;0;0;;;1;6837805.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/integration/integration_test.go/BenchmarkVeryLargeSetsSmallIntersection;;0;23;0;0;;;1;6851337.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;0;0;0;;;1;1848.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;1;0;0;;;1;1847.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;2;0;0;;;1;1847.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;3;0;0;;;1;1847.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;4;0;0;;;1;1846.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;5;0;0;;;1;1848.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;6;0;0;;;1;1847.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;7;0;0;;;1;1846.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;8;0;0;;;1;1846.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;9;0;0;;;1;1847.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;10;0;0;;;1;1846.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;11;0;0;;;1;1847.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;12;0;0;;;1;1849.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;13;0;0;;;1;1847.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;14;0;0;;;1;1847.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;15;0;0;;;1;1849.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;16;0;0;;;1;1847.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;17;0;0;;;1;1846.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;18;0;0;;;1;1848.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;19;0;0;;;1;1848.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;20;0;0;;;1;1847.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;21;0;0;;;1;1848.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;22;0;0;;;1;1846.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/raw_test.go/BenchmarkParserRaw;;0;23;0;0;;;1;1846.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;0;0;0;;;1;1829.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;1;0;0;;;1;1836.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;2;0;0;;;1;1834.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;3;0;0;;;1;1830.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;4;0;0;;;1;1836.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;5;0;0;;;1;1831.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;6;0;0;;;1;1830.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;7;0;0;;;1;1831.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;8;0;0;;;1;1836.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;9;0;0;;;1;1833.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;10;0;0;;;1;1833.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;11;0;0;;;1;1830.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;12;0;0;;;1;1831.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;13;0;0;;;1;1832.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;14;0;0;;;1;1837.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;15;0;0;;;1;1829.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;16;0;0;;;1;1831.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;17;0;0;;;1;1837.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;18;0;0;;;1;1837.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;19;0;0;;;1;1830.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;20;0;0;;;1;1831.0
cayleygraph/cayley;05f225d85d87eb636844ec89b21f0c406c6f6000;/quad/nquads/typed_test.go/BenchmarkParser;;0;21;0;0;;;1;1836.0
