project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;;0;200;0;0;;;1;300.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;;0;201;0;0;;;1;300.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;;0;202;0;0;;;1;300.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;;0;203;0;0;;;1;300.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;;0;204;0;0;;;1;300.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;;0;205;0;0;;;1;300.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;;0;206;0;0;;;1;300.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;;0;207;0;0;;;1;300.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;;0;208;0;0;;;1;300.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;;0;209;0;0;;;1;300.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;;0;210;0;0;;;1;300.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;;0;211;0;0;;;1;300.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;;0;212;0;0;;;1;300.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;;0;213;0;0;;;1;300.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;;0;214;0;0;;;1;300.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;0;0;0;;;1;26319.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;1;0;0;;;1;26081.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;2;0;0;;;1;26356.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;3;0;0;;;1;26347.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;4;0;0;;;1;26392.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;5;0;0;;;1;26167.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;6;0;0;;;1;26093.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;7;0;0;;;1;26308.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;8;0;0;;;1;26084.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;9;0;0;;;1;26212.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;10;0;0;;;1;26213.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;11;0;0;;;1;26231.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;12;0;0;;;1;26328.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;13;0;0;;;1;26341.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;14;0;0;;;1;26308.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;15;0;0;;;1;26287.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;16;0;0;;;1;26185.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;17;0;0;;;1;26178.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;18;0;0;;;1;26276.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;19;0;0;;;1;26203.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;20;0;0;;;1;26124.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;21;0;0;;;1;26319.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;22;0;0;;;1;26355.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;23;0;0;;;1;26357.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;24;0;0;;;1;26280.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;25;0;0;;;1;26315.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;26;0;0;;;1;26188.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;27;0;0;;;1;26322.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;28;0;0;;;1;26358.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;29;0;0;;;1;26335.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;30;0;0;;;1;26202.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;31;0;0;;;1;26491.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;32;0;0;;;1;26280.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;33;0;0;;;1;26386.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;34;0;0;;;1;26160.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;35;0;0;;;1;26317.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;36;0;0;;;1;26043.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;37;0;0;;;1;26219.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;38;0;0;;;1;26327.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;39;0;0;;;1;26177.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;40;0;0;;;1;26286.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;41;0;0;;;1;26351.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;42;0;0;;;1;26349.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;43;0;0;;;1;26309.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;44;0;0;;;1;26187.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;45;0;0;;;1;26192.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;46;0;0;;;1;26255.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;47;0;0;;;1;26509.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;48;0;0;;;1;26093.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;49;0;0;;;1;26268.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;50;0;0;;;1;26473.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;51;0;0;;;1;26096.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;52;0;0;;;1;26307.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;53;0;0;;;1;26306.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;54;0;0;;;1;26441.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;55;0;0;;;1;26240.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;56;0;0;;;1;26154.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;57;0;0;;;1;26231.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;58;0;0;;;1;26293.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;59;0;0;;;1;26432.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;60;0;0;;;1;26291.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;61;0;0;;;1;26318.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;62;0;0;;;1;26323.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;63;0;0;;;1;26437.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;64;0;0;;;1;26138.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;65;0;0;;;1;26118.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;66;0;0;;;1;26088.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;67;0;0;;;1;26176.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;68;0;0;;;1;26141.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;69;0;0;;;1;26343.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;70;0;0;;;1;26267.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;71;0;0;;;1;26010.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;72;0;0;;;1;26174.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;73;0;0;;;1;26177.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;74;0;0;;;1;26264.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;75;0;0;;;1;26428.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;76;0;0;;;1;26370.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;77;0;0;;;1;26256.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;78;0;0;;;1;26269.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;79;0;0;;;1;26281.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;80;0;0;;;1;26420.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;81;0;0;;;1;26040.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;82;0;0;;;1;26141.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;83;0;0;;;1;26240.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;84;0;0;;;1;26369.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;85;0;0;;;1;26279.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;86;0;0;;;1;26195.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;87;0;0;;;1;26346.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;88;0;0;;;1;26068.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;89;0;0;;;1;26285.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;90;0;0;;;1;26171.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;91;0;0;;;1;26222.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;92;0;0;;;1;26322.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;93;0;0;;;1;26121.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;94;0;0;;;1;26110.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;95;0;0;;;1;26342.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;96;0;0;;;1;26137.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;97;0;0;;;1;26047.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;98;0;0;;;1;26082.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;99;0;0;;;1;26314.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;100;0;0;;;1;26168.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;101;0;0;;;1;26399.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;102;0;0;;;1;26137.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;103;0;0;;;1;26402.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;104;0;0;;;1;26266.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;105;0;0;;;1;26447.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;106;0;0;;;1;26123.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;107;0;0;;;1;26192.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;108;0;0;;;1;26203.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;109;0;0;;;1;26342.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;110;0;0;;;1;26196.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;111;0;0;;;1;26067.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;112;0;0;;;1;26471.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;113;0;0;;;1;26335.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;114;0;0;;;1;26247.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;115;0;0;;;1;26261.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;116;0;0;;;1;26288.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;117;0;0;;;1;26283.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;118;0;0;;;1;26440.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;119;0;0;;;1;26353.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;120;0;0;;;1;26122.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;121;0;0;;;1;26253.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;122;0;0;;;1;26384.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;123;0;0;;;1;26379.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;124;0;0;;;1;26255.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;125;0;0;;;1;26209.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;126;0;0;;;1;26182.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;127;0;0;;;1;26190.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;128;0;0;;;1;26280.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;129;0;0;;;1;26163.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;130;0;0;;;1;26236.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;131;0;0;;;1;26485.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;132;0;0;;;1;26329.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;133;0;0;;;1;26232.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;134;0;0;;;1;26400.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;135;0;0;;;1;26288.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;136;0;0;;;1;26297.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;137;0;0;;;1;26260.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;138;0;0;;;1;26122.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;139;0;0;;;1;26210.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;140;0;0;;;1;26348.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;141;0;0;;;1;26344.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;142;0;0;;;1;26463.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;143;0;0;;;1;26263.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;144;0;0;;;1;26357.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;145;0;0;;;1;26000.0
Redundancy/go-sync;8931874cad5cacc627b94fcbcb182460e174aeef;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;;0;146;0;0;;;1;26181.0
