project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;5;0;0;;;1;6.18
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;6;0;0;;;1;6.17
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;7;0;0;;;1;6.19
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;8;0;0;;;1;6.17
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;9;0;0;;;1;6.18
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;10;0;0;;;1;6.16
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;11;0;0;;;1;6.2
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;12;0;0;;;1;6.19
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;13;0;0;;;1;6.19
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;14;0;0;;;1;6.16
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;15;0;0;;;1;6.17
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;16;0;0;;;1;6.17
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;17;0;0;;;1;6.16
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;18;0;0;;;1;6.2
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;19;0;0;;;1;6.17
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;20;0;0;;;1;6.16
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;21;0;0;;;1;6.16
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;22;0;0;;;1;6.19
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;23;0;0;;;1;6.17
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkLoop;;0;24;0;0;;;1;6.16
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;0;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;1;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;2;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;3;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;4;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;5;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;6;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;7;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;8;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;9;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;10;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;11;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;12;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;13;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;14;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;15;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;16;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;17;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;18;0;0;;;1;25.6
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;19;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;20;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;21;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;22;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;23;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkMutex;;0;24;0;0;;;1;25.7
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;0;0;0;;;1;562.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;1;0;0;;;1;561.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;2;0;0;;;1;561.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;3;0;0;;;1;562.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;4;0;0;;;1;562.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;5;0;0;;;1;562.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;6;0;0;;;1;562.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;7;0;0;;;1;562.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;8;0;0;;;1;562.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;9;0;0;;;1;561.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;10;0;0;;;1;561.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;11;0;0;;;1;561.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;12;0;0;;;1;561.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;13;0;0;;;1;561.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;14;0;0;;;1;561.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;15;0;0;;;1;561.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;16;0;0;;;1;562.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;17;0;0;;;1;562.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;18;0;0;;;1;562.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;19;0;0;;;1;562.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;20;0;0;;;1;562.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;21;0;0;;;1;562.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;22;0;0;;;1;561.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;23;0;0;;;1;561.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkNowString;;0;24;0;0;;;1;561.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;0;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;1;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;2;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;3;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;4;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;5;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;6;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;7;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;8;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;9;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;10;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;11;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;12;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;13;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;14;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;15;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;16;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;17;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;18;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;19;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;20;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;21;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;22;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;23;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkRWMutex;;0;24;0;0;;;1;25.3
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;0;0;0;;;1;1684.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;1;0;0;;;1;1676.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;2;0;0;;;1;1680.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;3;0;0;;;1;1680.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;4;0;0;;;1;1699.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;5;0;0;;;1;1674.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;6;0;0;;;1;1711.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;7;0;0;;;1;1699.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;8;0;0;;;1;1669.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;9;0;0;;;1;1677.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;10;0;0;;;1;1683.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;11;0;0;;;1;1709.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;12;0;0;;;1;1692.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;13;0;0;;;1;1693.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;14;0;0;;;1;1671.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;15;0;0;;;1;1678.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;16;0;0;;;1;1676.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;17;0;0;;;1;1689.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;18;0;0;;;1;1694.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;19;0;0;;;1;1673.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;20;0;0;;;1;1686.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;21;0;0;;;1;1674.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;22;0;0;;;1;1669.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;23;0;0;;;1;1698.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/core/util_test.go/BenchmarkUUID;;0;24;0;0;;;1;1682.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;0;0;0;;;1;18591.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;1;0;0;;;1;18345.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;2;0;0;;;1;18359.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;3;0;0;;;1;18302.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;4;0;0;;;1;18375.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;5;0;0;;;1;18510.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;6;0;0;;;1;18414.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;7;0;0;;;1;18246.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;8;0;0;;;1;18374.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;9;0;0;;;1;18334.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;10;0;0;;;1;18267.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;11;0;0;;;1;18372.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;12;0;0;;;1;18390.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;13;0;0;;;1;18348.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;14;0;0;;;1;18320.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;15;0;0;;;1;18276.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;16;0;0;;;1;18294.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;17;0;0;;;1;18299.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;18;0;0;;;1;18286.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;19;0;0;;;1;18402.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;20;0;0;;;1;18567.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;21;0;0;;;1;18416.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;22;0;0;;;1;18398.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;23;0;0;;;1;18356.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkAdd;;0;24;0;0;;;1;18340.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;0;0;0;;;1;11664.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;1;0;0;;;1;11953.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;2;0;0;;;1;11645.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;3;0;0;;;1;11659.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;4;0;0;;;1;11682.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;5;0;0;;;1;11674.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;6;0;0;;;1;11714.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;7;0;0;;;1;11641.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;8;0;0;;;1;11655.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;9;0;0;;;1;11654.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;10;0;0;;;1;11760.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;11;0;0;;;1;11744.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;12;0;0;;;1;11632.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;13;0;0;;;1;11695.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;14;0;0;;;1;11676.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;15;0;0;;;1;11675.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;16;0;0;;;1;11714.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;17;0;0;;;1;11650.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;18;0;0;;;1;11655.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;19;0;0;;;1;11658.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;20;0;0;;;1;11685.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;21;0;0;;;1;11649.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;22;0;0;;;1;11709.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;23;0;0;;;1;11672.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/storage/bolt/bolt_test.go/BenchmarkLoad;;0;24;0;0;;;1;11726.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;0;0;0;;;1;100061430.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;1;0;0;;;1;100182660.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;2;0;0;;;1;99949970.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;3;0;0;;;1;99846500.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;4;0;0;;;1;99910440.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;5;0;0;;;1;99802020.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;6;0;0;;;1;99888910.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;7;0;0;;;1;99966780.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;8;0;0;;;1;99951140.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;9;0;0;;;1;99919250.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;10;0;0;;;1;100027460.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;11;0;0;;;1;100299130.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;12;0;0;;;1;99777980.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;13;0;0;;;1;99913450.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;14;0;0;;;1;100067090.0
Comcast/rulio;747f51edf866a77ee45c0a366d6ed268223c1a73;/sys/system_test.go/BenchmarkSystemMoreFactsAndRules;;0;15;0;0;;;1;99791864.0
