project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;5;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;6;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;7;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;8;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;9;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;10;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;11;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;12;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;13;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;14;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;15;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;16;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;17;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;18;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;19;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;20;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;21;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;22;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;23;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;24;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;25;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;26;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;27;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;28;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;29;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;30;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;31;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;32;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;33;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;34;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;35;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;36;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;37;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;38;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;39;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;40;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;41;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;42;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;43;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;44;0;0;;;1;8.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkRuneCacheScan;;0;45;0;0;;;1;8.01
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;0;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;1;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;2;0;0;;;1;337.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;3;0;0;;;1;339.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;4;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;5;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;6;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;7;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;8;0;0;;;1;341.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;9;0;0;;;1;337.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;10;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;11;0;0;;;1;339.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;12;0;0;;;1;337.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;13;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;14;0;0;;;1;337.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;15;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;16;0;0;;;1;339.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;17;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;18;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;19;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;20;0;0;;;1;339.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;21;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;22;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;23;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;24;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;25;0;0;;;1;339.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;26;0;0;;;1;337.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;27;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;28;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;29;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;30;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;31;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;32;0;0;;;1;337.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;33;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;34;0;0;;;1;337.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;35;0;0;;;1;337.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;36;0;0;;;1;337.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;37;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;38;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;39;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;40;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;41;0;0;;;1;337.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;42;0;0;;;1;343.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;43;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;44;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1;;0;45;0;0;;;1;338.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;0;0;0;;;1;8422468.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;1;0;0;;;1;8431403.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;2;0;0;;;1;8418091.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;3;0;0;;;1;8477467.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;4;0;0;;;1;8424036.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;5;0;0;;;1;8456429.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;6;0;0;;;1;8457399.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;7;0;0;;;1;8448640.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;8;0;0;;;1;8465391.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;9;0;0;;;1;8440031.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;10;0;0;;;1;8453890.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;11;0;0;;;1;8472124.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;12;0;0;;;1;8456109.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;13;0;0;;;1;8444390.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;14;0;0;;;1;8460500.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;15;0;0;;;1;8453817.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;16;0;0;;;1;8448137.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;17;0;0;;;1;8442071.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;18;0;0;;;1;8447646.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;19;0;0;;;1;8483945.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;20;0;0;;;1;8435401.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;21;0;0;;;1;8446618.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;22;0;0;;;1;8452576.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;23;0;0;;;1;8438304.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;24;0;0;;;1;8439576.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;25;0;0;;;1;8460776.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;26;0;0;;;1;8454490.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;27;0;0;;;1;8447746.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;28;0;0;;;1;8440178.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;29;0;0;;;1;8446276.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;30;0;0;;;1;8488223.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;31;0;0;;;1;8471293.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;32;0;0;;;1;8443122.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;33;0;0;;;1;8428169.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;34;0;0;;;1;8454870.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;35;0;0;;;1;8451798.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;36;0;0;;;1;8430138.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;37;0;0;;;1;8438252.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;38;0;0;;;1;8436988.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;39;0;0;;;1;8429815.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;40;0;0;;;1;8441211.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;41;0;0;;;1;8436677.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;42;0;0;;;1;8447085.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;43;0;0;;;1;8451324.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;44;0;0;;;1;8428307.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite10k;;0;45;0;0;;;1;8443877.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;0;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;1;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;2;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;3;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;4;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;5;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;6;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;7;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;8;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;9;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;10;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;11;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;12;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;13;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;14;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;15;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;16;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;17;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;18;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;19;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;20;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;21;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;22;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;23;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;24;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;25;0;0;;;1;415.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;26;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;27;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;28;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;29;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;30;0;0;;;1;413.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;31;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;32;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;33;0;0;;;1;414.0
eaburns/T;0a7b6dc5d73442a3f81b9f9acd7aacef1aad55fb;/edit/runes/bench_test.go/BenchmarkWrite1k;;0;34;0;0;;;1;414.0
