project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeJson;;0;89;0;0;;;1;28326.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeJson;;0;90;0;0;;;1;28764.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeJson;;0;91;0;0;;;1;28152.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeJson;;0;92;0;0;;;1;28821.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeJson;;0;93;0;0;;;1;28123.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeJson;;0;94;0;0;;;1;28489.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeJson;;0;95;0;0;;;1;28623.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;0;0;0;;;1;23790.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;1;0;0;;;1;23498.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;2;0;0;;;1;23652.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;3;0;0;;;1;23354.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;4;0;0;;;1;23474.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;5;0;0;;;1;23363.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;6;0;0;;;1;23497.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;7;0;0;;;1;23515.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;8;0;0;;;1;23668.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;9;0;0;;;1;23825.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;10;0;0;;;1;23490.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;11;0;0;;;1;23819.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;12;0;0;;;1;23499.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;13;0;0;;;1;23523.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;14;0;0;;;1;23591.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;15;0;0;;;1;23481.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;16;0;0;;;1;23659.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;17;0;0;;;1;23522.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;18;0;0;;;1;23596.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;19;0;0;;;1;23796.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;20;0;0;;;1;23600.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;21;0;0;;;1;23414.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;22;0;0;;;1;23480.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;23;0;0;;;1;23390.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;24;0;0;;;1;23576.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;25;0;0;;;1;23586.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;26;0;0;;;1;23776.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;27;0;0;;;1;23595.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;28;0;0;;;1;23475.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;29;0;0;;;1;23545.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;30;0;0;;;1;23669.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;31;0;0;;;1;23891.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;32;0;0;;;1;23607.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;33;0;0;;;1;23920.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;34;0;0;;;1;23507.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;35;0;0;;;1;23477.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;36;0;0;;;1;23749.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;37;0;0;;;1;23668.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;38;0;0;;;1;23729.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;39;0;0;;;1;23612.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;40;0;0;;;1;23809.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;41;0;0;;;1;23570.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;42;0;0;;;1;23687.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;43;0;0;;;1;23600.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;44;0;0;;;1;23461.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;45;0;0;;;1;23590.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;46;0;0;;;1;23592.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;47;0;0;;;1;23592.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;48;0;0;;;1;23337.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;49;0;0;;;1;23689.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;50;0;0;;;1;23440.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;51;0;0;;;1;23506.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;52;0;0;;;1;23327.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;53;0;0;;;1;23705.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;54;0;0;;;1;23861.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;55;0;0;;;1;23577.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;56;0;0;;;1;23525.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;57;0;0;;;1;23777.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;58;0;0;;;1;23725.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;59;0;0;;;1;23791.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;60;0;0;;;1;23457.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;61;0;0;;;1;23647.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;62;0;0;;;1;23568.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;63;0;0;;;1;23504.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;64;0;0;;;1;23379.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;65;0;0;;;1;23610.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;66;0;0;;;1;23540.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;67;0;0;;;1;23619.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;68;0;0;;;1;23433.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;69;0;0;;;1;23608.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;70;0;0;;;1;23346.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;71;0;0;;;1;23711.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;72;0;0;;;1;23529.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;73;0;0;;;1;23671.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;74;0;0;;;1;23743.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;75;0;0;;;1;23773.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;76;0;0;;;1;23602.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;77;0;0;;;1;23478.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;78;0;0;;;1;23771.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;79;0;0;;;1;23758.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;80;0;0;;;1;23749.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;81;0;0;;;1;23339.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;82;0;0;;;1;23687.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;83;0;0;;;1;23534.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;84;0;0;;;1;23584.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;85;0;0;;;1;23479.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;86;0;0;;;1;23610.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;87;0;0;;;1;23367.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;88;0;0;;;1;23504.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;89;0;0;;;1;23443.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;90;0;0;;;1;23694.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;91;0;0;;;1;23444.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;92;0;0;;;1;23831.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;93;0;0;;;1;23691.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;94;0;0;;;1;23812.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServePlaintext;;0;95;0;0;;;1;23543.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;0;0;0;;;1;57536.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;1;0;0;;;1;57464.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;2;0;0;;;1;57274.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;3;0;0;;;1;57598.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;4;0;0;;;1;57584.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;5;0;0;;;1;57412.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;6;0;0;;;1;57509.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;7;0;0;;;1;58197.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;8;0;0;;;1;57814.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;9;0;0;;;1;57560.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;10;0;0;;;1;57498.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;11;0;0;;;1;57449.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;12;0;0;;;1;57616.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;13;0;0;;;1;57533.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;14;0;0;;;1;57015.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;15;0;0;;;1;57302.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;16;0;0;;;1;57253.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;17;0;0;;;1;57321.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;18;0;0;;;1;57518.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;19;0;0;;;1;57572.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;20;0;0;;;1;57983.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;21;0;0;;;1;58317.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;22;0;0;;;1;58495.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;23;0;0;;;1;57317.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;24;0;0;;;1;57225.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;25;0;0;;;1;57079.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;26;0;0;;;1;57783.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;27;0;0;;;1;57438.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;28;0;0;;;1;57341.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;29;0;0;;;1;57743.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;30;0;0;;;1;57292.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;31;0;0;;;1;57819.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;32;0;0;;;1;57263.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;33;0;0;;;1;57310.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;34;0;0;;;1;57304.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;35;0;0;;;1;57125.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;36;0;0;;;1;57155.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;37;0;0;;;1;57063.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;38;0;0;;;1;57534.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;39;0;0;;;1;57510.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;40;0;0;;;1;57255.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;41;0;0;;;1;57766.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;42;0;0;;;1;57435.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;43;0;0;;;1;57300.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;44;0;0;;;1;57396.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;45;0;0;;;1;57706.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;46;0;0;;;1;57697.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;47;0;0;;;1;58220.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;48;0;0;;;1;57385.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;49;0;0;;;1;57572.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;50;0;0;;;1;57942.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;51;0;0;;;1;57193.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;52;0;0;;;1;57637.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;53;0;0;;;1;57577.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;54;0;0;;;1;57335.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;55;0;0;;;1;57292.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;56;0;0;;;1;57175.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;57;0;0;;;1;57571.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;58;0;0;;;1;58216.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;59;0;0;;;1;57441.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;60;0;0;;;1;57816.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;61;0;0;;;1;57684.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;62;0;0;;;1;57374.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;63;0;0;;;1;57429.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;64;0;0;;;1;57324.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;65;0;0;;;1;57406.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;66;0;0;;;1;57322.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;67;0;0;;;1;57415.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;68;0;0;;;1;57227.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;69;0;0;;;1;57082.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;70;0;0;;;1;58255.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;71;0;0;;;1;57135.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;72;0;0;;;1;57193.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;73;0;0;;;1;57478.0
roblillack/mars;ed9edb53aada9b758367740e36711aded8f11590;server_test.go/BenchmarkServeStatic;;0;74;0;0;;;1;57443.0
