project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkMultipleRegexpMismatch;;0;22;0;0;;;1;817.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkMultipleRegexpMismatch;;0;23;0;0;;;1;801.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkMultipleRegexpMismatch;;0;24;0;0;;;1;801.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkMultipleRegexpMismatch;;0;25;0;0;;;1;800.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkMultipleRegexpMismatch;;0;26;0;0;;;1;818.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkMultipleRegexpMismatch;;0;27;0;0;;;1;819.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkMultipleRegexpMismatch;;0;28;0;0;;;1;801.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkMultipleRegexpMismatch;;0;29;0;0;;;1;818.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkMultipleRegexpMismatch;;0;30;0;0;;;1;817.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkMultipleRegexpMismatch;;0;31;0;0;;;1;800.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;0;0;0;;;1;22507.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;1;0;0;;;1;22521.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;2;0;0;;;1;22557.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;3;0;0;;;1;22532.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;4;0;0;;;1;22517.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;5;0;0;;;1;22532.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;6;0;0;;;1;22558.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;7;0;0;;;1;22527.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;8;0;0;;;1;22515.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;9;0;0;;;1;22506.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;10;0;0;;;1;22519.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;11;0;0;;;1;22513.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;12;0;0;;;1;22546.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;13;0;0;;;1;22519.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;14;0;0;;;1;22527.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;15;0;0;;;1;22496.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;16;0;0;;;1;22522.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;17;0;0;;;1;22546.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;18;0;0;;;1;22525.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;19;0;0;;;1;22518.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;20;0;0;;;1;22529.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;21;0;0;;;1;22509.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;22;0;0;;;1;22527.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;23;0;0;;;1;22518.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;24;0;0;;;1;22525.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;25;0;0;;;1;22497.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;26;0;0;;;1;22530.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;27;0;0;;;1;22518.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;28;0;0;;;1;22517.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;29;0;0;;;1;22533.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;30;0;0;;;1;22510.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseGlob;;0;31;0;0;;;1;22548.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;0;0;0;;;1;10374.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;1;0;0;;;1;10320.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;2;0;0;;;1;10324.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;3;0;0;;;1;10381.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;4;0;0;;;1;10324.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;5;0;0;;;1;10342.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;6;0;0;;;1;10324.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;7;0;0;;;1;10326.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;8;0;0;;;1;10351.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;9;0;0;;;1;10328.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;10;0;0;;;1;10340.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;11;0;0;;;1;10330.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;12;0;0;;;1;10316.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;13;0;0;;;1;10321.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;14;0;0;;;1;10313.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;15;0;0;;;1;10345.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;16;0;0;;;1;10310.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;17;0;0;;;1;10301.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;18;0;0;;;1;10323.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;19;0;0;;;1;10330.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;20;0;0;;;1;10334.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;21;0;0;;;1;10331.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;22;0;0;;;1;10319.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;23;0;0;;;1;10356.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;24;0;0;;;1;10334.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;25;0;0;;;1;10305.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;26;0;0;;;1;10334.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;27;0;0;;;1;10310.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;28;0;0;;;1;10308.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;29;0;0;;;1;10332.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;30;0;0;;;1;10315.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkParseRegexp;;0;31;0;0;;;1;10299.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;0;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;1;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;2;0;0;;;1;13.5
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;3;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;4;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;5;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;6;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;7;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;8;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;9;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;10;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;11;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;12;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;13;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;14;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;15;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;16;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;17;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;18;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;19;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;20;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;21;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;22;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;23;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;24;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;25;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;26;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;27;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;28;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;29;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;30;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMatch;;0;31;0;0;;;1;13.3
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;0;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;1;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;2;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;3;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;4;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;5;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;6;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;7;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;8;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;9;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;10;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;11;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;12;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;13;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;14;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;15;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;16;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;17;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;18;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;19;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;20;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;21;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;22;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;23;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;24;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;25;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;26;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;27;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;28;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;29;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;30;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainGlobMismatch;;0;31;0;0;;;1;11.9
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;0;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;1;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;2;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;3;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;4;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;5;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;6;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;7;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;8;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;9;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;10;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;11;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;12;0;0;;;1;157.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;13;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;14;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;15;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;16;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;17;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;18;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;19;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;20;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;21;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;22;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;23;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;24;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;25;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;26;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;27;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;28;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;29;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;30;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMatch;;0;31;0;0;;;1;154.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;0;0;0;;;1;115.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;1;0;0;;;1;115.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;2;0;0;;;1;115.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;3;0;0;;;1;115.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;4;0;0;;;1;115.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;5;0;0;;;1;115.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;6;0;0;;;1;115.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;7;0;0;;;1;115.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;8;0;0;;;1;115.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;9;0;0;;;1;115.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;10;0;0;;;1;115.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;11;0;0;;;1;115.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;12;0;0;;;1;115.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;13;0;0;;;1;115.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;14;0;0;;;1;115.0
gobwas/glob;51eb1ee00b6d931c66d229ceeb7c31b985563420;glob_test.go/BenchmarkPlainRegexpMismatch;;0;15;0;0;;;1;115.0
