project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;2;0;0;;;1;6656518.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;3;0;0;;;1;6768471.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;4;0;0;;;1;6677499.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;5;0;0;;;1;6662153.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;6;0;0;;;1;6695040.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;7;0;0;;;1;6656588.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;8;0;0;;;1;6673316.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;9;0;0;;;1;6752033.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;10;0;0;;;1;6674607.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;11;0;0;;;1;6661918.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;12;0;0;;;1;6603815.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;13;0;0;;;1;6655758.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;14;0;0;;;1;6664541.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;15;0;0;;;1;6657410.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;16;0;0;;;1;6673045.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;17;0;0;;;1;6641337.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;18;0;0;;;1;6747294.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;19;0;0;;;1;6666740.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;20;0;0;;;1;6656685.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;21;0;0;;;1;6683146.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;22;0;0;;;1;6686759.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;23;0;0;;;1;6755678.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;24;0;0;;;1;6710231.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;25;0;0;;;1;6677460.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;26;0;0;;;1;6709167.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;27;0;0;;;1;6691543.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;28;0;0;;;1;6695896.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;29;0;0;;;1;6719445.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;30;0;0;;;1;6680949.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x10000;;0;31;0;0;;;1;6671443.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;0;0;0;;;1;8260182.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;1;0;0;;;1;8255382.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;2;0;0;;;1;8246540.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;3;0;0;;;1;8263332.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;4;0;0;;;1;8249685.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;5;0;0;;;1;8260648.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;6;0;0;;;1;8254731.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;7;0;0;;;1;8250519.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;8;0;0;;;1;8253936.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;9;0;0;;;1;8236054.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;10;0;0;;;1;8238550.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;11;0;0;;;1;8265048.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;12;0;0;;;1;8257314.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;13;0;0;;;1;8253525.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;14;0;0;;;1;8272676.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;15;0;0;;;1;8251648.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;16;0;0;;;1;8254174.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;17;0;0;;;1;8227726.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;18;0;0;;;1;8248906.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;19;0;0;;;1;8264618.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;20;0;0;;;1;8251740.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;21;0;0;;;1;8238433.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;22;0;0;;;1;8238145.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;23;0;0;;;1;8239335.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;24;0;0;;;1;8266609.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;25;0;0;;;1;8266056.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;26;0;0;;;1;8242759.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;27;0;0;;;1;8265111.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;28;0;0;;;1;8258814.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;29;0;0;;;1;8270754.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;30;0;0;;;1;8256717.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x2x1M;;0;31;0;0;;;1;8255098.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;0;0;0;;;1;15360932.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;1;0;0;;;1;15401778.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;2;0;0;;;1;15373998.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;3;0;0;;;1;15392084.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;4;0;0;;;1;15513688.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;5;0;0;;;1;15397748.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;6;0;0;;;1;15396479.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;7;0;0;;;1;15463351.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;8;0;0;;;1;15388580.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;9;0;0;;;1;15394180.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;10;0;0;;;1;15372836.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;11;0;0;;;1;15394657.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;12;0;0;;;1;15382996.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;13;0;0;;;1;15403983.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;14;0;0;;;1;15396900.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;15;0;0;;;1;15376095.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;16;0;0;;;1;15424740.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;17;0;0;;;1;15396135.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;18;0;0;;;1;15400855.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;19;0;0;;;1;15391031.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;20;0;0;;;1;15371664.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;21;0;0;;;1;15463013.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;22;0;0;;;1;15412591.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;23;0;0;;;1;15435974.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;24;0;0;;;1;15387598.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;25;0;0;;;1;15376778.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;26;0;0;;;1;15469329.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;27;0;0;;;1;15388912.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;28;0;0;;;1;15452555.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;29;0;0;;;1;15456434.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;30;0;0;;;1;15454287.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x16M;;0;31;0;0;;;1;15366059.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;0;0;0;;;1;9596275.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;1;0;0;;;1;9594489.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;2;0;0;;;1;9596437.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;3;0;0;;;1;9574728.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;4;0;0;;;1;9599200.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;5;0;0;;;1;9562111.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;6;0;0;;;1;9614013.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;7;0;0;;;1;9602652.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;8;0;0;;;1;9606687.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;9;0;0;;;1;9593206.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;10;0;0;;;1;9589436.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;11;0;0;;;1;9595539.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;12;0;0;;;1;9603954.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;13;0;0;;;1;9595650.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;14;0;0;;;1;9618765.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;15;0;0;;;1;9597190.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;16;0;0;;;1;9594286.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;17;0;0;;;1;9616608.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;18;0;0;;;1;9599581.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;19;0;0;;;1;9594378.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;20;0;0;;;1;9603049.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;21;0;0;;;1;9588998.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;22;0;0;;;1;9610596.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;23;0;0;;;1;9596159.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;24;0;0;;;1;9598602.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;25;0;0;;;1;9604018.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;26;0;0;;;1;9597028.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;27;0;0;;;1;9600587.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;28;0;0;;;1;9592525.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;29;0;0;;;1;9623642.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;30;0;0;;;1;9607371.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify10x4x1M;;0;31;0;0;;;1;9612251.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;0;0;0;;;1;46676388.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;1;0;0;;;1;46665300.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;2;0;0;;;1;46557976.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;3;0;0;;;1;46688870.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;4;0;0;;;1;46662972.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;5;0;0;;;1;46591744.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;6;0;0;;;1;46565140.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;7;0;0;;;1;46686770.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;8;0;0;;;1;46706510.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;9;0;0;;;1;46574640.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;10;0;0;;;1;46614330.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;11;0;0;;;1;46671756.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;12;0;0;;;1;46656664.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;13;0;0;;;1;46533830.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;14;0;0;;;1;46749628.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;15;0;0;;;1;46638550.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;16;0;0;;;1;46629590.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;17;0;0;;;1;46718840.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;18;0;0;;;1;47087564.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;19;0;0;;;1;46655132.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;20;0;0;;;1;46708976.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;21;0;0;;;1;46586590.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;22;0;0;;;1;46813300.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;23;0;0;;;1;47150416.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;24;0;0;;;1;46601172.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;25;0;0;;;1;46615910.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;26;0;0;;;1;46801816.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;27;0;0;;;1;46701864.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;28;0;0;;;1;46720620.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;29;0;0;;;1;46693492.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;30;0;0;;;1;47064412.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x20x1M;;0;31;0;0;;;1;46622656.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x5x50000;;0;0;0;0;;;1;30540868.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x5x50000;;0;1;0;0;;;1;30609812.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x5x50000;;0;2;0;0;;;1;30431432.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x5x50000;;0;3;0;0;;;1;30475516.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x5x50000;;0;4;0;0;;;1;30557728.0
klauspost/reedsolomon;18d548df635f0d2c5c0e6bfc500d425ba1859403;streaming_test.go/BenchmarkStreamVerify50x5x50000;;0;5;0;0;;;1;30469394.0
