project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;cursor_test.go/BenchmarkCursorStore;;0;121;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;cursor_test.go/BenchmarkCursorStore;;0;122;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;cursor_test.go/BenchmarkCursorStore;;0;123;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;cursor_test.go/BenchmarkCursorStore;;0;124;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;0;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;1;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;2;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;3;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;4;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;5;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;6;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;7;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;8;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;9;0;0;;;1;4.29
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;10;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;11;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;12;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;13;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;14;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;15;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;16;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;17;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;18;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;19;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;20;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;21;0;0;;;1;4.29
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;22;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;23;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;24;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;25;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;26;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;27;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;28;0;0;;;1;4.29
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;29;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;30;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;31;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;32;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;33;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;34;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;35;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;36;0;0;;;1;4.29
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;37;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;38;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;39;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;40;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;41;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;42;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;43;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;44;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;45;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;46;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;47;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;48;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;49;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;50;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;51;0;0;;;1;4.29
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;52;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;53;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;54;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;55;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;56;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;57;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;58;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;59;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;60;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;61;0;0;;;1;4.29
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;62;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;63;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;64;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;65;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;66;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;67;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;68;0;0;;;1;4.29
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;69;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;70;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;71;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;72;0;0;;;1;4.29
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;73;0;0;;;1;4.29
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;74;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;75;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;76;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;77;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;78;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;79;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;80;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;81;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;82;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;83;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;84;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;85;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;86;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;87;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;88;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;89;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;90;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;91;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;92;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;93;0;0;;;1;4.29
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;94;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;95;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;96;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;97;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;98;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;99;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;100;0;0;;;1;4.29
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;101;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;102;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;103;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;104;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;105;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;106;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;107;0;0;;;1;4.29
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;108;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;109;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;110;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;111;0;0;;;1;4.29
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;112;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;113;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;114;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;115;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;116;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;117;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;118;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;119;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;120;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;121;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;122;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;123;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterAwait;;0;124;0;0;;;1;4.3
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;0;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;1;0;0;;;1;0.63
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;2;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;3;0;0;;;1;0.53
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;4;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;5;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;6;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;7;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;8;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;9;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;10;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;11;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;12;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;13;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;14;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;15;0;0;;;1;0.51
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;16;0;0;;;1;0.6
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;17;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;18;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;19;0;0;;;1;0.54
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;20;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;21;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;22;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;23;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;24;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;25;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;26;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;27;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;28;0;0;;;1;0.61
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;29;0;0;;;1;0.74
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;30;0;0;;;1;0.53
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;31;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;32;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;33;0;0;;;1;0.85
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;34;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;35;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;36;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;37;0;0;;;1;0.58
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;38;0;0;;;1;0.48
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;39;0;0;;;1;0.61
smartystreets/go-disruptor;1d1ef7a0321ccbe402c145b20ec0ad7546ba8f0e;writer_test.go/BenchmarkWriterCommit;;0;40;0;0;;;1;0.48
