project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet256;;0;172;0;0;;;1;3836.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet256;;0;173;0;0;;;1;4002.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet256;;0;174;0;0;;;1;3779.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet256;;0;175;0;0;;;1;3773.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet256;;0;176;0;0;;;1;4070.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet256;;0;177;0;0;;;1;3797.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;0;0;0;;;1;3962.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;1;0;0;;;1;4032.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;2;0;0;;;1;3872.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;3;0;0;;;1;3827.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;4;0;0;;;1;3802.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;5;0;0;;;1;3975.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;6;0;0;;;1;3770.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;7;0;0;;;1;3856.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;8;0;0;;;1;3971.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;9;0;0;;;1;3766.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;10;0;0;;;1;3992.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;11;0;0;;;1;3812.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;12;0;0;;;1;3786.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;13;0;0;;;1;3780.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;14;0;0;;;1;3820.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;15;0;0;;;1;3976.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;16;0;0;;;1;3867.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;17;0;0;;;1;4003.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;18;0;0;;;1;3786.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;19;0;0;;;1;3789.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;20;0;0;;;1;3886.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;21;0;0;;;1;3786.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;22;0;0;;;1;3891.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;23;0;0;;;1;3920.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;24;0;0;;;1;3992.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;25;0;0;;;1;3891.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;26;0;0;;;1;3782.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;27;0;0;;;1;4026.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;28;0;0;;;1;3770.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;29;0;0;;;1;3793.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;30;0;0;;;1;4131.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;31;0;0;;;1;3883.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;32;0;0;;;1;3830.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;33;0;0;;;1;3812.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;34;0;0;;;1;3862.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;35;0;0;;;1;3783.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;36;0;0;;;1;3771.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;37;0;0;;;1;3878.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;38;0;0;;;1;3988.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;39;0;0;;;1;3954.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;40;0;0;;;1;3951.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;41;0;0;;;1;3761.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;42;0;0;;;1;3873.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;43;0;0;;;1;3778.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;44;0;0;;;1;3781.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;45;0;0;;;1;4047.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;46;0;0;;;1;3791.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;47;0;0;;;1;3793.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;48;0;0;;;1;3894.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;49;0;0;;;1;3782.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;50;0;0;;;1;3884.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;51;0;0;;;1;3783.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;52;0;0;;;1;3776.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;53;0;0;;;1;3974.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;54;0;0;;;1;3777.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;55;0;0;;;1;3883.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;56;0;0;;;1;3775.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;57;0;0;;;1;3801.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;58;0;0;;;1;3782.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;59;0;0;;;1;3784.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;60;0;0;;;1;3920.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;61;0;0;;;1;3873.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;62;0;0;;;1;3839.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;63;0;0;;;1;3808.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;64;0;0;;;1;3777.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;65;0;0;;;1;3777.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;66;0;0;;;1;3829.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;67;0;0;;;1;3925.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;68;0;0;;;1;3778.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;69;0;0;;;1;3873.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;70;0;0;;;1;3885.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;71;0;0;;;1;3889.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;72;0;0;;;1;3984.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;73;0;0;;;1;3883.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;74;0;0;;;1;3964.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;75;0;0;;;1;3888.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;76;0;0;;;1;3929.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;77;0;0;;;1;3979.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;78;0;0;;;1;3910.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;79;0;0;;;1;4310.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;80;0;0;;;1;3983.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;81;0;0;;;1;3883.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;82;0;0;;;1;3908.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;83;0;0;;;1;3851.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;84;0;0;;;1;3770.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;85;0;0;;;1;3889.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;86;0;0;;;1;3887.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;87;0;0;;;1;3947.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;88;0;0;;;1;3819.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;89;0;0;;;1;3862.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;90;0;0;;;1;4051.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;91;0;0;;;1;3782.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;92;0;0;;;1;3756.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;93;0;0;;;1;3982.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;94;0;0;;;1;3784.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;95;0;0;;;1;3960.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;96;0;0;;;1;3787.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;97;0;0;;;1;3911.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;98;0;0;;;1;3877.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;99;0;0;;;1;3902.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;100;0;0;;;1;4019.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;101;0;0;;;1;3900.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;102;0;0;;;1;4029.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;103;0;0;;;1;3898.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;104;0;0;;;1;3885.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;105;0;0;;;1;3846.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;106;0;0;;;1;3999.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;107;0;0;;;1;3875.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;108;0;0;;;1;3838.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;109;0;0;;;1;4029.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;110;0;0;;;1;3779.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;111;0;0;;;1;3782.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;112;0;0;;;1;3959.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;113;0;0;;;1;4243.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;114;0;0;;;1;3998.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;115;0;0;;;1;3766.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;116;0;0;;;1;3992.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;117;0;0;;;1;3836.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;118;0;0;;;1;3744.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;119;0;0;;;1;3777.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;120;0;0;;;1;3917.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;121;0;0;;;1;4073.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;122;0;0;;;1;3926.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;123;0;0;;;1;3777.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;124;0;0;;;1;3771.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;125;0;0;;;1;3780.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;126;0;0;;;1;4017.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;127;0;0;;;1;3892.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;128;0;0;;;1;3779.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;129;0;0;;;1;3776.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;130;0;0;;;1;3776.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;131;0;0;;;1;3963.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;132;0;0;;;1;3772.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;133;0;0;;;1;3806.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;134;0;0;;;1;3926.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;135;0;0;;;1;3842.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;136;0;0;;;1;3771.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;137;0;0;;;1;4037.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;138;0;0;;;1;3781.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;139;0;0;;;1;3938.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;140;0;0;;;1;3897.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;141;0;0;;;1;3780.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;142;0;0;;;1;3775.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;143;0;0;;;1;3808.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;144;0;0;;;1;3892.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;145;0;0;;;1;4209.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;146;0;0;;;1;3803.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;147;0;0;;;1;3888.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;148;0;0;;;1;3876.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;149;0;0;;;1;3892.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;150;0;0;;;1;3778.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;151;0;0;;;1;4119.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;152;0;0;;;1;3788.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;153;0;0;;;1;3980.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;154;0;0;;;1;3785.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;155;0;0;;;1;3767.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;156;0;0;;;1;3969.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;157;0;0;;;1;3755.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;158;0;0;;;1;3969.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;159;0;0;;;1;3794.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;160;0;0;;;1;3775.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;161;0;0;;;1;3981.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;162;0;0;;;1;3777.0
ryszard/goskiplist;2dfbae5fcf46374f166f8969cb07e167f1be6273;/skiplist/skiplist_test.go/BenchmarkSet65536;;0;163;0;0;;;1;3789.0
