project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;59;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;60;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;61;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;62;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;63;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;64;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;65;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;66;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;67;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;68;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;69;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;70;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;71;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;72;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;73;0;0;;;1;739.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;74;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;75;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;76;0;0;;;1;739.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;77;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;78;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;79;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;80;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;81;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;82;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;83;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;84;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;85;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;86;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;87;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;88;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;89;0;0;;;1;739.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;90;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;91;0;0;;;1;741.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;92;0;0;;;1;741.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;93;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;94;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;95;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;96;0;0;;;1;739.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;97;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;98;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;99;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;100;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;101;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;102;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;103;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;104;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;105;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;106;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;107;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;108;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;109;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;110;0;0;;;1;739.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;111;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;112;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;113;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;114;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;115;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;116;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;117;0;0;;;1;742.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;118;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;119;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;120;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;121;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;122;0;0;;;1;740.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;123;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;124;0;0;;;1;740.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;125;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;126;0;0;;;1;741.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;127;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;128;0;0;;;1;739.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;129;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;130;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;131;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;132;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;133;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;134;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;135;0;0;;;1;739.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;136;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;137;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;138;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;139;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;140;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;141;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;142;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;143;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;144;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;145;0;0;;;1;739.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;146;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;147;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;148;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;149;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;150;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;151;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;152;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;153;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;154;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;155;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;156;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;157;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;158;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;159;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;160;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;161;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;162;0;0;;;1;746.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;163;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;164;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;165;0;0;;;1;739.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;166;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;167;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;168;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;169;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;170;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;171;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;172;0;0;;;1;739.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;173;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;174;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;175;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;176;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;177;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;178;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;179;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;180;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;181;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;182;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;183;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;184;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;185;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;186;0;0;;;1;740.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;187;0;0;;;1;739.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;188;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;189;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;190;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;191;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;192;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;193;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;194;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;195;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;196;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;197;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;198;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;199;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;200;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;201;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;202;0;0;;;1;738.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;203;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;204;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;205;0;0;;;1;736.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;206;0;0;;;1;737.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureLong;;0;207;0;0;;;1;735.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;0;0;0;;;1;110.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;1;0;0;;;1;110.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;2;0;0;;;1;109.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;3;0;0;;;1;110.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;4;0;0;;;1;109.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;5;0;0;;;1;109.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;6;0;0;;;1;109.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;7;0;0;;;1;110.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;8;0;0;;;1;109.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;9;0;0;;;1;109.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;10;0;0;;;1;109.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;11;0;0;;;1;109.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;12;0;0;;;1;109.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;13;0;0;;;1;109.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;14;0;0;;;1;110.0
tianon/debian-golang-dbus;001601eca21b31894f024751a8645875422d9914;sig_test.go/BenchmarkGetSignatureSimple;;0;15;0;0;;;1;109.0
