project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;56;0;0;;;1;1091.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;57;0;0;;;1;1089.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;58;0;0;;;1;1094.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;59;0;0;;;1;1087.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;60;0;0;;;1;1094.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;61;0;0;;;1;1089.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;62;0;0;;;1;1091.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;63;0;0;;;1;1097.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;64;0;0;;;1;1090.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;65;0;0;;;1;1094.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;66;0;0;;;1;1089.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;67;0;0;;;1;1088.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;68;0;0;;;1;1088.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;69;0;0;;;1;1090.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;70;0;0;;;1;1091.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;71;0;0;;;1;1087.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;72;0;0;;;1;1093.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;73;0;0;;;1;1091.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;74;0;0;;;1;1096.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;75;0;0;;;1;1090.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;76;0;0;;;1;1088.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;77;0;0;;;1;1086.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;78;0;0;;;1;1088.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;79;0;0;;;1;1089.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;80;0;0;;;1;1090.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;81;0;0;;;1;1085.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;82;0;0;;;1;1091.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/js_test.go/BenchmarkJSValEscaperWithStrNoSpecials;;0;83;0;0;;;1;1089.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;0;0;0;;;1;471437.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;1;0;0;;;1;471227.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;2;0;0;;;1;471260.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;3;0;0;;;1;470617.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;4;0;0;;;1;470536.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;5;0;0;;;1;470918.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;6;0;0;;;1;471614.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;7;0;0;;;1;470606.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;8;0;0;;;1;471192.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;9;0;0;;;1;471610.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;10;0;0;;;1;471295.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;11;0;0;;;1;471119.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;12;0;0;;;1;471262.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;13;0;0;;;1;471576.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;14;0;0;;;1;470619.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;15;0;0;;;1;471207.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;16;0;0;;;1;470820.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;17;0;0;;;1;471566.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;18;0;0;;;1;471143.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;19;0;0;;;1;471111.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;20;0;0;;;1;471484.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;21;0;0;;;1;470716.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;22;0;0;;;1;470963.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;23;0;0;;;1;471254.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;24;0;0;;;1;471085.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;25;0;0;;;1;470934.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;26;0;0;;;1;471359.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;27;0;0;;;1;470845.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;28;0;0;;;1;471125.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;29;0;0;;;1;470929.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;30;0;0;;;1;470736.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;31;0;0;;;1;471202.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;32;0;0;;;1;470851.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;33;0;0;;;1;470917.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;34;0;0;;;1;470816.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;35;0;0;;;1;471384.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;36;0;0;;;1;471370.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;37;0;0;;;1;470992.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;38;0;0;;;1;470974.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;39;0;0;;;1;471002.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;40;0;0;;;1;471293.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;41;0;0;;;1;471044.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;42;0;0;;;1;471174.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;43;0;0;;;1;471382.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;44;0;0;;;1;470635.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;45;0;0;;;1;470775.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;46;0;0;;;1;471236.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;47;0;0;;;1;470762.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;48;0;0;;;1;471210.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;49;0;0;;;1;470994.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;50;0;0;;;1;470644.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;51;0;0;;;1;471000.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;52;0;0;;;1;471474.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;53;0;0;;;1;471150.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;54;0;0;;;1;471245.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;55;0;0;;;1;471061.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;56;0;0;;;1;471197.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;57;0;0;;;1;471230.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;58;0;0;;;1;471306.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;59;0;0;;;1;470655.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;60;0;0;;;1;471328.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;61;0;0;;;1;471485.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;62;0;0;;;1;471165.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;63;0;0;;;1;471352.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;64;0;0;;;1;471360.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;65;0;0;;;1;470939.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;66;0;0;;;1;471032.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;67;0;0;;;1;471045.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;68;0;0;;;1;470793.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;69;0;0;;;1;470800.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;70;0;0;;;1;471036.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;71;0;0;;;1;470798.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;72;0;0;;;1;470844.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;73;0;0;;;1;470724.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;74;0;0;;;1;471230.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;75;0;0;;;1;471031.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;76;0;0;;;1;470973.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;77;0;0;;;1;470419.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;78;0;0;;;1;471359.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;79;0;0;;;1;470715.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;80;0;0;;;1;471776.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;81;0;0;;;1;470991.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/transition_test.go/BenchmarkTemplateSpecialTags;;0;82;0;0;;;1;470689.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;0;0;0;;;1;3338.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;1;0;0;;;1;3404.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;2;0;0;;;1;3337.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;3;0;0;;;1;3417.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;4;0;0;;;1;3417.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;5;0;0;;;1;3387.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;6;0;0;;;1;3371.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;7;0;0;;;1;3377.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;8;0;0;;;1;3395.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;9;0;0;;;1;3361.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;10;0;0;;;1;3361.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;11;0;0;;;1;3384.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;12;0;0;;;1;3377.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;13;0;0;;;1;3413.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;14;0;0;;;1;3355.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;15;0;0;;;1;3399.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;16;0;0;;;1;3358.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;17;0;0;;;1;3390.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;18;0;0;;;1;3428.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;19;0;0;;;1;3375.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;20;0;0;;;1;3395.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;21;0;0;;;1;3353.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;22;0;0;;;1;3403.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;23;0;0;;;1;3359.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;24;0;0;;;1;3451.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;25;0;0;;;1;3355.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;26;0;0;;;1;3362.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;27;0;0;;;1;3383.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;28;0;0;;;1;3396.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;29;0;0;;;1;3399.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;30;0;0;;;1;3356.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;31;0;0;;;1;3396.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;32;0;0;;;1;3380.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;33;0;0;;;1;3407.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;34;0;0;;;1;3353.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;35;0;0;;;1;3355.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;36;0;0;;;1;3362.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;37;0;0;;;1;3369.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;38;0;0;;;1;3386.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;39;0;0;;;1;3406.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;40;0;0;;;1;3390.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;41;0;0;;;1;3355.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;42;0;0;;;1;3353.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;43;0;0;;;1;3392.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;44;0;0;;;1;3376.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;45;0;0;;;1;3398.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;46;0;0;;;1;3360.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;47;0;0;;;1;3383.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;48;0;0;;;1;3377.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;49;0;0;;;1;3445.0
goframework/gf;bb3bbde812bb4db649483624bd9a9508136c5ba4;/html/template/url_test.go/BenchmarkURLEscaper;;0;50;0;0;;;1;3395.0
