project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;30;0;0;;;1;1326.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;31;0;0;;;1;1325.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;32;0;0;;;1;1326.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;33;0;0;;;1;1326.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;34;0;0;;;1;1325.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;35;0;0;;;1;1327.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;36;0;0;;;1;1323.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;37;0;0;;;1;1323.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;38;0;0;;;1;1326.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;39;0;0;;;1;1327.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;40;0;0;;;1;1324.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;41;0;0;;;1;1327.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;42;0;0;;;1;1324.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;43;0;0;;;1;1324.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;44;0;0;;;1;1325.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;45;0;0;;;1;1324.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;46;0;0;;;1;1326.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;47;0;0;;;1;1324.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;48;0;0;;;1;1324.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;49;0;0;;;1;1324.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;50;0;0;;;1;1332.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;51;0;0;;;1;1325.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;52;0;0;;;1;1324.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;53;0;0;;;1;1324.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;54;0;0;;;1;1322.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;55;0;0;;;1;1325.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;56;0;0;;;1;1328.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;57;0;0;;;1;1324.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;58;0;0;;;1;1325.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockPreparedSelectString;;0;59;0;0;;;1;1324.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;0;0;0;;;1;26504.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;1;0;0;;;1;26515.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;2;0;0;;;1;26559.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;3;0;0;;;1;26557.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;4;0;0;;;1;26533.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;5;0;0;;;1;26513.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;6;0;0;;;1;26477.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;7;0;0;;;1;26590.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;8;0;0;;;1;26493.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;9;0;0;;;1;26479.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;10;0;0;;;1;26493.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;11;0;0;;;1;26572.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;12;0;0;;;1;26594.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;13;0;0;;;1;26498.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;14;0;0;;;1;26513.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;15;0;0;;;1;26515.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;16;0;0;;;1;26485.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;17;0;0;;;1;26520.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;18;0;0;;;1;26527.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;19;0;0;;;1;26454.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;20;0;0;;;1;26492.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;21;0;0;;;1;26495.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;22;0;0;;;1;26520.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;23;0;0;;;1;26507.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;24;0;0;;;1;26464.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;25;0;0;;;1;26471.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;26;0;0;;;1;26470.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;27;0;0;;;1;26476.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;28;0;0;;;1;26571.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;29;0;0;;;1;26567.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;30;0;0;;;1;26494.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;31;0;0;;;1;26548.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;32;0;0;;;1;26556.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;33;0;0;;;1;26526.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;34;0;0;;;1;26518.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;35;0;0;;;1;26515.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;36;0;0;;;1;26483.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;37;0;0;;;1;26501.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;38;0;0;;;1;26509.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;39;0;0;;;1;26526.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;40;0;0;;;1;26509.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;41;0;0;;;1;26511.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;42;0;0;;;1;26532.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;43;0;0;;;1;26476.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;44;0;0;;;1;26469.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;45;0;0;;;1;26524.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;46;0;0;;;1;26467.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;47;0;0;;;1;26505.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;48;0;0;;;1;26575.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;49;0;0;;;1;26520.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;50;0;0;;;1;26624.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;51;0;0;;;1;26484.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;52;0;0;;;1;26471.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;53;0;0;;;1;26466.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;54;0;0;;;1;26483.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;55;0;0;;;1;26455.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;56;0;0;;;1;26609.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;57;0;0;;;1;26480.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;58;0;0;;;1;26481.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectSeries;;0;59;0;0;;;1;26465.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;0;0;0;;;1;3020.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;1;0;0;;;1;3020.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;2;0;0;;;1;3028.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;3;0;0;;;1;3023.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;4;0;0;;;1;3033.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;5;0;0;;;1;3014.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;6;0;0;;;1;3025.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;7;0;0;;;1;3016.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;8;0;0;;;1;3017.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;9;0;0;;;1;3033.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;10;0;0;;;1;3022.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;11;0;0;;;1;3017.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;12;0;0;;;1;3020.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;13;0;0;;;1;3019.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;14;0;0;;;1;3023.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;15;0;0;;;1;3021.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;16;0;0;;;1;3020.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;17;0;0;;;1;3016.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;18;0;0;;;1;3025.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;19;0;0;;;1;3023.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;20;0;0;;;1;3019.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;21;0;0;;;1;3022.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;22;0;0;;;1;3016.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;23;0;0;;;1;3021.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;24;0;0;;;1;3017.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;25;0;0;;;1;3033.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;26;0;0;;;1;3017.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;27;0;0;;;1;3030.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;28;0;0;;;1;3025.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;29;0;0;;;1;3022.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;30;0;0;;;1;3027.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;31;0;0;;;1;3036.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;32;0;0;;;1;3026.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;33;0;0;;;1;3022.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;34;0;0;;;1;3029.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;35;0;0;;;1;3015.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;36;0;0;;;1;3034.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;37;0;0;;;1;3019.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;38;0;0;;;1;3023.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;39;0;0;;;1;3017.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;40;0;0;;;1;3016.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;41;0;0;;;1;3018.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;42;0;0;;;1;3039.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;43;0;0;;;1;3025.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;44;0;0;;;1;3018.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;45;0;0;;;1;3021.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;46;0;0;;;1;3024.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;47;0;0;;;1;3021.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;48;0;0;;;1;3023.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;49;0;0;;;1;3027.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;50;0;0;;;1;3028.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;51;0;0;;;1;3017.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;52;0;0;;;1;3023.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;53;0;0;;;1;3018.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;54;0;0;;;1;3020.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;55;0;0;;;1;3014.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;56;0;0;;;1;3025.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;57;0;0;;;1;3022.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;58;0;0;;;1;3021.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;bench_test.go/BenchmarkMockSelectString;;0;59;0;0;;;1;3022.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;0;0;0;;;1;4007.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;1;0;0;;;1;3998.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;2;0;0;;;1;3999.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;3;0;0;;;1;4003.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;4;0;0;;;1;3996.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;5;0;0;;;1;3991.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;6;0;0;;;1;3989.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;7;0;0;;;1;3993.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;8;0;0;;;1;4002.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;9;0;0;;;1;3997.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;10;0;0;;;1;4010.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;11;0;0;;;1;4001.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;12;0;0;;;1;3991.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;13;0;0;;;1;4008.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;14;0;0;;;1;3999.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;15;0;0;;;1;3995.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;16;0;0;;;1;3997.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;17;0;0;;;1;3996.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;18;0;0;;;1;3999.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;19;0;0;;;1;3996.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;20;0;0;;;1;4006.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;21;0;0;;;1;3997.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;22;0;0;;;1;4001.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;23;0;0;;;1;3992.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;24;0;0;;;1;3998.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;25;0;0;;;1;3996.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;26;0;0;;;1;4000.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;27;0;0;;;1;4003.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;28;0;0;;;1;3995.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;29;0;0;;;1;3996.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;30;0;0;;;1;3996.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;31;0;0;;;1;3996.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;32;0;0;;;1;3993.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;33;0;0;;;1;4003.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;34;0;0;;;1;3992.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;35;0;0;;;1;4051.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;36;0;0;;;1;3991.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;37;0;0;;;1;3993.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;38;0;0;;;1;3997.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;39;0;0;;;1;4002.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;40;0;0;;;1;3992.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;41;0;0;;;1;4000.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;42;0;0;;;1;3995.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;43;0;0;;;1;3990.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;44;0;0;;;1;4003.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;45;0;0;;;1;3995.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;46;0;0;;;1;4016.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;47;0;0;;;1;4003.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;48;0;0;;;1;3993.0
lib/pq;8837942c3e09574accbc5f150e2c5e057189cace;encode_test.go/BenchmarkAppendEscapedText;;0;49;0;0;;;1;3996.0
