project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;0;0;0;;;1;281377.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;1;0;0;;;1;280329.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;2;0;0;;;1;279999.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;3;0;0;;;1;280922.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;4;0;0;;;1;279490.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;5;0;0;;;1;279671.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;6;0;0;;;1;279155.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;7;0;0;;;1;280729.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;8;0;0;;;1;281102.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;9;0;0;;;1;280133.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;10;0;0;;;1;279634.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;11;0;0;;;1;280458.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;12;0;0;;;1;279731.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;13;0;0;;;1;281758.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;14;0;0;;;1;280686.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;15;0;0;;;1;279398.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;16;0;0;;;1;280070.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;17;0;0;;;1;280061.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;18;0;0;;;1;279725.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;19;0;0;;;1;279842.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;20;0;0;;;1;279307.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;21;0;0;;;1;279842.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;22;0;0;;;1;279941.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;23;0;0;;;1;281205.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;24;0;0;;;1;281016.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;25;0;0;;;1;279941.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;26;0;0;;;1;279951.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;27;0;0;;;1;279646.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;28;0;0;;;1;278986.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;29;0;0;;;1;280941.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkClone;;0;30;0;0;;;1;280645.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;0;0;0;;;1;193654.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;1;0;0;;;1;193678.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;2;0;0;;;1;193575.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;3;0;0;;;1;193657.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;4;0;0;;;1;194643.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;5;0;0;;;1;194030.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;6;0;0;;;1;193752.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;7;0;0;;;1;193615.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;8;0;0;;;1;195985.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;9;0;0;;;1;193660.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;10;0;0;;;1;193145.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;11;0;0;;;1;193730.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;12;0;0;;;1;193613.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;13;0;0;;;1;193707.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;14;0;0;;;1;193771.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;15;0;0;;;1;192962.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;16;0;0;;;1;192929.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;17;0;0;;;1;193720.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;18;0;0;;;1;193522.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;19;0;0;;;1;194126.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;20;0;0;;;1;193504.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;21;0;0;;;1;193267.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;22;0;0;;;1;193758.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;23;0;0;;;1;193752.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;24;0;0;;;1;193792.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;25;0;0;;;1;193081.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;26;0;0;;;1;193598.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;27;0;0;;;1;193696.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;28;0;0;;;1;193324.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;29;0;0;;;1;193463.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;otto_test.go/BenchmarkNew;;0;30;0;0;;;1;193661.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;0;0;0;;;1;19010.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;1;0;0;;;1;19049.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;2;0;0;;;1;19165.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;3;0;0;;;1;19067.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;4;0;0;;;1;18945.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;5;0;0;;;1;18917.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;6;0;0;;;1;19084.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;7;0;0;;;1;19094.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;8;0;0;;;1;18991.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;9;0;0;;;1;18915.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;10;0;0;;;1;19014.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;11;0;0;;;1;19044.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;12;0;0;;;1;19122.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;13;0;0;;;1;18980.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;14;0;0;;;1;18956.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;15;0;0;;;1;18916.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;16;0;0;;;1;19079.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;17;0;0;;;1;19218.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;18;0;0;;;1;18917.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;19;0;0;;;1;19009.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;20;0;0;;;1;18883.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;21;0;0;;;1;18960.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;22;0;0;;;1;18920.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;23;0;0;;;1;18916.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;24;0;0;;;1;18958.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;25;0;0;;;1;18880.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;26;0;0;;;1;18935.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;27;0;0;;;1;19005.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;28;0;0;;;1;19031.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;29;0;0;;;1;19032.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_match;;0;30;0;0;;;1;18877.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;0;0;0;;;1;20207.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;1;0;0;;;1;20208.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;2;0;0;;;1;20298.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;3;0;0;;;1;20246.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;4;0;0;;;1;20294.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;5;0;0;;;1;20047.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;6;0;0;;;1;20200.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;7;0;0;;;1;20221.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;8;0;0;;;1;20194.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;9;0;0;;;1;20216.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;10;0;0;;;1;20207.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;11;0;0;;;1;20185.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;12;0;0;;;1;20187.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;13;0;0;;;1;20177.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;14;0;0;;;1;20186.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;15;0;0;;;1;20426.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;16;0;0;;;1;20296.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;17;0;0;;;1;20234.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;18;0;0;;;1;20105.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;19;0;0;;;1;20222.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;20;0;0;;;1;20137.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;21;0;0;;;1;20351.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;22;0;0;;;1;20238.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;23;0;0;;;1;20283.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;24;0;0;;;1;20150.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;25;0;0;;;1;20431.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;26;0;0;;;1;20245.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;27;0;0;;;1;20244.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;28;0;0;;;1;20289.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;29;0;0;;;1;20364.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_replace;;0;30;0;0;;;1;20216.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;0;0;0;;;1;15341.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;1;0;0;;;1;15371.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;2;0;0;;;1;15367.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;3;0;0;;;1;15291.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;4;0;0;;;1;15386.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;5;0;0;;;1;15311.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;6;0;0;;;1;15299.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;7;0;0;;;1;15294.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;8;0;0;;;1;15282.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;9;0;0;;;1;15238.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;10;0;0;;;1;15567.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;11;0;0;;;1;15383.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;12;0;0;;;1;15329.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;13;0;0;;;1;15309.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;14;0;0;;;1;15309.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;15;0;0;;;1;15301.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;16;0;0;;;1;15366.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;17;0;0;;;1;15258.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;18;0;0;;;1;15302.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;19;0;0;;;1;15318.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;20;0;0;;;1;15277.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;21;0;0;;;1;15367.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;22;0;0;;;1;15307.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;23;0;0;;;1;15338.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;24;0;0;;;1;15364.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;25;0;0;;;1;15436.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;26;0;0;;;1;15301.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;27;0;0;;;1;15316.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;28;0;0;;;1;15247.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;29;0;0;;;1;15275.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_search;;0;30;0;0;;;1;15316.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;0;0;0;;;1;32753.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;1;0;0;;;1;32731.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;2;0;0;;;1;32676.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;3;0;0;;;1;32741.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;4;0;0;;;1;32726.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;5;0;0;;;1;32591.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;6;0;0;;;1;32805.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;7;0;0;;;1;32746.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;8;0;0;;;1;32774.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;9;0;0;;;1;32700.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;10;0;0;;;1;32808.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;11;0;0;;;1;32895.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;12;0;0;;;1;32859.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;13;0;0;;;1;32775.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;14;0;0;;;1;32776.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;15;0;0;;;1;32557.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;16;0;0;;;1;32774.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;17;0;0;;;1;32819.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;18;0;0;;;1;32872.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;19;0;0;;;1;32856.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;20;0;0;;;1;32767.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;21;0;0;;;1;32743.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;22;0;0;;;1;32615.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;23;0;0;;;1;32830.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;24;0;0;;;1;32920.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;25;0;0;;;1;32810.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;26;0;0;;;1;32872.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;27;0;0;;;1;32860.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;28;0;0;;;1;32676.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;29;0;0;;;1;32845.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithRegex;;0;30;0;0;;;1;32774.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithString;;0;0;0;0;;;1;16160.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithString;;0;1;0;0;;;1;16106.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithString;;0;2;0;0;;;1;16118.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithString;;0;3;0;0;;;1;16111.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithString;;0;4;0;0;;;1;16141.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithString;;0;5;0;0;;;1;16085.0
robertkrimen/otto;49fee9c1c0db1c366003ede4cc665f9924a97521;string_test.go/BenchmarkString_splitWithString;;0;6;0;0;;;1;16135.0
