project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10000Workers;;0;28;0;0;;;1;5137.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10000Workers;;0;29;0;0;;;1;5149.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10000Workers;;0;30;0;0;;;1;5114.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;0;0;0;;;1;19555.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;1;0;0;;;1;19560.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;2;0;0;;;1;19553.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;3;0;0;;;1;19567.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;4;0;0;;;1;19561.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;5;0;0;;;1;19568.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;6;0;0;;;1;19558.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;7;0;0;;;1;19559.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;8;0;0;;;1;19551.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;9;0;0;;;1;19567.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;10;0;0;;;1;19564.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;11;0;0;;;1;19564.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;12;0;0;;;1;19560.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;13;0;0;;;1;19569.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;14;0;0;;;1;19548.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;15;0;0;;;1;19564.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;16;0;0;;;1;19596.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;17;0;0;;;1;19563.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;18;0;0;;;1;19551.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;19;0;0;;;1;19559.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;20;0;0;;;1;19561.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;21;0;0;;;1;19560.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;22;0;0;;;1;19548.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;23;0;0;;;1;19544.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;24;0;0;;;1;19568.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;25;0;0;;;1;19559.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;26;0;0;;;1;19556.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;27;0;0;;;1;19554.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;28;0;0;;;1;19548.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;29;0;0;;;1;19561.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1000Workers;;0;30;0;0;;;1;19560.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;0;0;0;;;1;194041.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;1;0;0;;;1;194062.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;2;0;0;;;1;194031.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;3;0;0;;;1;193925.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;4;0;0;;;1;193981.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;5;0;0;;;1;194024.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;6;0;0;;;1;194003.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;7;0;0;;;1;193921.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;8;0;0;;;1;193966.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;9;0;0;;;1;193993.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;10;0;0;;;1;194003.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;11;0;0;;;1;193993.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;12;0;0;;;1;193829.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;13;0;0;;;1;194037.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;14;0;0;;;1;193823.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;15;0;0;;;1;194027.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;16;0;0;;;1;194051.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;17;0;0;;;1;194084.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;18;0;0;;;1;194080.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;19;0;0;;;1;194010.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;20;0;0;;;1;194014.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;21;0;0;;;1;194083.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;22;0;0;;;1;194106.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;23;0;0;;;1;193955.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;24;0;0;;;1;193891.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;25;0;0;;;1;193891.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;26;0;0;;;1;193991.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;27;0;0;;;1;194023.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;28;0;0;;;1;194106.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;29;0;0;;;1;194065.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp100Workers;;0;30;0;0;;;1;193971.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;0;0;0;;;1;1911034.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;1;0;0;;;1;1912270.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;2;0;0;;;1;1920437.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;3;0;0;;;1;1913565.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;4;0;0;;;1;1912322.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;5;0;0;;;1;1920165.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;6;0;0;;;1;1912193.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;7;0;0;;;1;1913369.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;8;0;0;;;1;1910153.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;9;0;0;;;1;1915987.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;10;0;0;;;1;1913230.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;11;0;0;;;1;1913163.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;12;0;0;;;1;1913526.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;13;0;0;;;1;1920402.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;14;0;0;;;1;1912426.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;15;0;0;;;1;1920426.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;16;0;0;;;1;1912425.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;17;0;0;;;1;1912401.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;18;0;0;;;1;1912191.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;19;0;0;;;1;1912196.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;20;0;0;;;1;1920361.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;21;0;0;;;1;1913030.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;22;0;0;;;1;1913478.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;23;0;0;;;1;1912414.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;24;0;0;;;1;1920083.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;25;0;0;;;1;1913117.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;26;0;0;;;1;1920142.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;27;0;0;;;1;1920181.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;28;0;0;;;1;1920557.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;29;0;0;;;1;1920318.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp10Workers;;0;30;0;0;;;1;1912805.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;0;0;0;;;1;18502820.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;1;0;0;;;1;18509472.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;2;0;0;;;1;18509160.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;3;0;0;;;1;18506032.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;4;0;0;;;1;18503058.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;5;0;0;;;1;18502944.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;6;0;0;;;1;18508864.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;7;0;0;;;1;18510740.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;8;0;0;;;1;18503564.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;9;0;0;;;1;18505172.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;10;0;0;;;1;18501648.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;11;0;0;;;1;18508188.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;12;0;0;;;1;18505200.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;13;0;0;;;1;18502862.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;14;0;0;;;1;18505964.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;15;0;0;;;1;18503980.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;16;0;0;;;1;18503748.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;17;0;0;;;1;18507468.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;18;0;0;;;1;18509306.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;19;0;0;;;1;18503384.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;20;0;0;;;1;18501094.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;21;0;0;;;1;18504436.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;22;0;0;;;1;18504654.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;23;0;0;;;1;18517944.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;24;0;0;;;1;18507324.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;25;0;0;;;1;18498566.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;26;0;0;;;1;18504352.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;27;0;0;;;1;18505448.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;28;0;0;;;1;18501076.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;29;0;0;;;1;18500964.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkRealApp1Worker;;0;30;0;0;;;1;18507600.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;0;0;0;;;1;1221.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;1;0;0;;;1;1301.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;2;0;0;;;1;1184.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;3;0;0;;;1;1099.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;4;0;0;;;1;1203.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;5;0;0;;;1;1299.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;6;0;0;;;1;1207.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;7;0;0;;;1;1205.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;8;0;0;;;1;1192.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;9;0;0;;;1;1202.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;10;0;0;;;1;1182.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;11;0;0;;;1;1199.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;12;0;0;;;1;1208.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;13;0;0;;;1;1196.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;14;0;0;;;1;1188.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;15;0;0;;;1;1175.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;16;0;0;;;1;1212.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;17;0;0;;;1;1348.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;18;0;0;;;1;1216.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;19;0;0;;;1;1211.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;20;0;0;;;1;1333.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;21;0;0;;;1;1329.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;22;0;0;;;1;1178.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;23;0;0;;;1;1321.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;24;0;0;;;1;1204.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;25;0;0;;;1;1176.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;26;0;0;;;1;1194.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;27;0;0;;;1;1369.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;28;0;0;;;1;1191.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;29;0;0;;;1;1099.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil1000Workers;;0;30;0;0;;;1;1209.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;0;0;0;;;1;1308.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;1;0;0;;;1;1169.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;2;0;0;;;1;1197.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;3;0;0;;;1;1187.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;4;0;0;;;1;1311.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;5;0;0;;;1;1180.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;6;0;0;;;1;1192.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;7;0;0;;;1;1148.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;8;0;0;;;1;1159.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;9;0;0;;;1;1139.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;10;0;0;;;1;1202.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;11;0;0;;;1;1178.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;12;0;0;;;1;1153.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;13;0;0;;;1;1159.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;14;0;0;;;1;1136.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;15;0;0;;;1;1150.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;16;0;0;;;1;1155.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;17;0;0;;;1;1136.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;18;0;0;;;1;1195.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;19;0;0;;;1;1189.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;20;0;0;;;1;1249.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;21;0;0;;;1;1281.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;22;0;0;;;1;1143.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;23;0;0;;;1;1177.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;24;0;0;;;1;1171.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;25;0;0;;;1;1168.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;26;0;0;;;1;1177.0
valyala/gorpc;908281bef77441f2d0ec1792189b4032a1dace0c;bench_test.go/BenchmarkSendNil100Workers;;0;27;0;0;;;1;1127.0
