project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;26;0;0;;;1;2219.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;27;0;0;;;1;2217.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;28;0;0;;;1;2191.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;29;0;0;;;1;2291.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;30;0;0;;;1;2230.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;31;0;0;;;1;2215.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;32;0;0;;;1;2193.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;33;0;0;;;1;2210.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;34;0;0;;;1;2235.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;35;0;0;;;1;2223.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;36;0;0;;;1;2217.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;37;0;0;;;1;2266.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;38;0;0;;;1;2270.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;39;0;0;;;1;2217.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;40;0;0;;;1;2252.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;41;0;0;;;1;2326.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;42;0;0;;;1;2211.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;43;0;0;;;1;2299.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;44;0;0;;;1;2217.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;45;0;0;;;1;2229.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;46;0;0;;;1;2212.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;47;0;0;;;1;2214.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;48;0;0;;;1;2222.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;49;0;0;;;1;2250.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;50;0;0;;;1;2214.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;51;0;0;;;1;2194.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;52;0;0;;;1;2217.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;53;0;0;;;1;2214.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;54;0;0;;;1;2222.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;55;0;0;;;1;2225.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;56;0;0;;;1;2374.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;57;0;0;;;1;2282.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;58;0;0;;;1;2209.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;59;0;0;;;1;2262.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;60;0;0;;;1;2192.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode32K;;0;61;0;0;;;1;2257.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;0;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;1;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;2;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;3;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;4;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;5;0;0;;;1;356.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;6;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;7;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;8;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;9;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;10;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;11;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;12;0;0;;;1;336.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;13;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;14;0;0;;;1;343.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;15;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;16;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;17;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;18;0;0;;;1;340.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;19;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;20;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;21;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;22;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;23;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;24;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;25;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;26;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;27;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;28;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;29;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;30;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;31;0;0;;;1;337.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;32;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;33;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;34;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;35;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;36;0;0;;;1;349.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;37;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;38;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;39;0;0;;;1;329.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;40;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;41;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;42;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;43;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;44;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;45;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;46;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;47;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;48;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;49;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;50;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;51;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;52;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;53;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;54;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;55;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;56;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;57;0;0;;;1;327.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;58;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;59;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;60;0;0;;;1;328.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode4K;;0;61;0;0;;;1;329.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;0;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;1;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;2;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;3;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;4;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;5;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;6;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;7;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;8;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;9;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;10;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;11;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;12;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;13;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;14;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;15;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;16;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;17;0;0;;;1;173.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;18;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;19;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;20;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;21;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;22;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;23;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;24;0;0;;;1;171.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;25;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;26;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;27;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;28;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;29;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;30;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;31;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;32;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;33;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;34;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;35;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;36;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;37;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;38;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;39;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;40;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;41;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;42;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;43;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;44;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;45;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;46;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;47;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;48;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;49;0;0;;;1;171.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;50;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;51;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;52;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;53;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;54;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;55;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;56;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;57;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;58;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;59;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;60;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;61;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode512B;;0;62;0;0;;;1;172.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;;0;0;0;0;;;1;149.0
CodisLabs/codis;088c26abd2beeef150a2600c8f9fff7616561ad7;/pkg/proxy/redis/encoder_test.go/BenchmarkEncode64B;;0;1;0;0;;;1;149.0
