project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalFloat;;0;81;0;0;;;1;1013.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalFloat;;0;82;0;0;;;1;1013.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;0;0;0;;;1;1111.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;1;0;0;;;1;1112.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;2;0;0;;;1;1112.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;3;0;0;;;1;1109.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;4;0;0;;;1;1107.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;5;0;0;;;1;1105.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;6;0;0;;;1;1112.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;7;0;0;;;1;1113.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;8;0;0;;;1;1108.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;9;0;0;;;1;1105.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;10;0;0;;;1;1118.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;11;0;0;;;1;1109.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;12;0;0;;;1;1106.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;13;0;0;;;1;1113.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;14;0;0;;;1;1106.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;15;0;0;;;1;1110.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;16;0;0;;;1;1109.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;17;0;0;;;1;1113.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;18;0;0;;;1;1109.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;19;0;0;;;1;1115.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;20;0;0;;;1;1106.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;21;0;0;;;1;1115.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;22;0;0;;;1;1106.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;23;0;0;;;1;1110.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;24;0;0;;;1;1113.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;25;0;0;;;1;1105.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;26;0;0;;;1;1109.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;27;0;0;;;1;1112.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;28;0;0;;;1;1109.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;29;0;0;;;1;1109.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;30;0;0;;;1;1113.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;31;0;0;;;1;1116.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;32;0;0;;;1;1110.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;33;0;0;;;1;1112.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;34;0;0;;;1;1115.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;35;0;0;;;1;1105.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;36;0;0;;;1;1113.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;37;0;0;;;1;1111.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;38;0;0;;;1;1109.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;39;0;0;;;1;1108.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;40;0;0;;;1;1109.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;41;0;0;;;1;1106.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;42;0;0;;;1;1110.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;43;0;0;;;1;1113.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;44;0;0;;;1;1106.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;45;0;0;;;1;1115.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;46;0;0;;;1;1115.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;47;0;0;;;1;1111.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;48;0;0;;;1;1109.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;49;0;0;;;1;1105.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;50;0;0;;;1;1105.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;51;0;0;;;1;1114.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;52;0;0;;;1;1109.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;53;0;0;;;1;1112.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;54;0;0;;;1;1112.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;55;0;0;;;1;1113.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;56;0;0;;;1;1115.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;57;0;0;;;1;1112.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;58;0;0;;;1;1113.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;59;0;0;;;1;1105.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;60;0;0;;;1;1108.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;61;0;0;;;1;1113.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;62;0;0;;;1;1106.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;63;0;0;;;1;1118.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;64;0;0;;;1;1112.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;65;0;0;;;1;1115.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;66;0;0;;;1;1106.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;67;0;0;;;1;1108.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;68;0;0;;;1;1112.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;69;0;0;;;1;1106.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;70;0;0;;;1;1106.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;71;0;0;;;1;1111.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;72;0;0;;;1;1113.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;73;0;0;;;1;1105.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;74;0;0;;;1;1112.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;75;0;0;;;1;1106.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;76;0;0;;;1;1106.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;77;0;0;;;1;1106.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;78;0;0;;;1;1115.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;79;0;0;;;1;1109.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;80;0;0;;;1;1115.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;81;0;0;;;1;1107.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalHex;;0;82;0;0;;;1;1109.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;0;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;1;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;2;0;0;;;1;891.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;3;0;0;;;1;891.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;4;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;5;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;6;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;7;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;8;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;9;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;10;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;11;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;12;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;13;0;0;;;1;891.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;14;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;15;0;0;;;1;889.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;16;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;17;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;18;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;19;0;0;;;1;886.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;20;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;21;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;22;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;23;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;24;0;0;;;1;886.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;25;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;26;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;27;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;28;0;0;;;1;889.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;29;0;0;;;1;891.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;30;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;31;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;32;0;0;;;1;889.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;33;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;34;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;35;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;36;0;0;;;1;891.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;37;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;38;0;0;;;1;886.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;39;0;0;;;1;889.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;40;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;41;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;42;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;43;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;44;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;45;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;46;0;0;;;1;889.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;47;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;48;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;49;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;50;0;0;;;1;889.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;51;0;0;;;1;886.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;52;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;53;0;0;;;1;889.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;54;0;0;;;1;893.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;55;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;56;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;57;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;58;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;59;0;0;;;1;889.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;60;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;61;0;0;;;1;891.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;62;0;0;;;1;891.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;63;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;64;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;65;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;66;0;0;;;1;891.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;67;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;68;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;69;0;0;;;1;891.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;70;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;71;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;72;0;0;;;1;888.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;73;0;0;;;1;889.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;74;0;0;;;1;886.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;75;0;0;;;1;889.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;76;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;77;0;0;;;1;889.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;78;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;79;0;0;;;1;889.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;80;0;0;;;1;890.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;81;0;0;;;1;886.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalIdent;;0;82;0;0;;;1;887.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalInt;;0;0;0;0;;;1;917.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalInt;;0;1;0;0;;;1;910.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalInt;;0;2;0;0;;;1;913.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalInt;;0;3;0;0;;;1;912.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalInt;;0;4;0;0;;;1;910.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalInt;;0;5;0;0;;;1;907.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalInt;;0;6;0;0;;;1;909.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalInt;;0;7;0;0;;;1;910.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalInt;;0;8;0;0;;;1;913.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalInt;;0;9;0;0;;;1;908.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalInt;;0;10;0;0;;;1;908.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalInt;;0;11;0;0;;;1;910.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalInt;;0;12;0;0;;;1;914.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalInt;;0;13;0;0;;;1;907.0
prataprc/goparsec;a8fd883642f438ba06bd46c793dc8562b2eb7749;terminals_test.go/BenchmarkTerminalInt;;0;14;0;0;;;1;913.0
