project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;5;0;0;;;1;222.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;6;0;0;;;1;221.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;7;0;0;;;1;222.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;8;0;0;;;1;223.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;9;0;0;;;1;222.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;10;0;0;;;1;223.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;11;0;0;;;1;222.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;12;0;0;;;1;221.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;13;0;0;;;1;222.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;14;0;0;;;1;222.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;15;0;0;;;1;221.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;16;0;0;;;1;222.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;17;0;0;;;1;221.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;18;0;0;;;1;222.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;19;0;0;;;1;222.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;20;0;0;;;1;226.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;21;0;0;;;1;221.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;22;0;0;;;1;222.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;23;0;0;;;1;221.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;24;0;0;;;1;222.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;25;0;0;;;1;222.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;26;0;0;;;1;221.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;27;0;0;;;1;222.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;28;0;0;;;1;221.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;29;0;0;;;1;222.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkRemoveUnsafe;;0;30;0;0;;;1;222.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;0;0;0;;;1;25470.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;1;0;0;;;1;25455.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;2;0;0;;;1;25142.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;3;0;0;;;1;25390.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;4;0;0;;;1;25343.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;5;0;0;;;1;25285.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;6;0;0;;;1;25376.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;7;0;0;;;1;25318.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;8;0;0;;;1;25347.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;9;0;0;;;1;25315.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;10;0;0;;;1;25377.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;11;0;0;;;1;25460.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;12;0;0;;;1;25388.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;13;0;0;;;1;25310.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;14;0;0;;;1;25184.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;15;0;0;;;1;25508.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;16;0;0;;;1;25365.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;17;0;0;;;1;25401.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;18;0;0;;;1;25345.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;19;0;0;;;1;25304.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;20;0;0;;;1;25295.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;21;0;0;;;1;25344.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;22;0;0;;;1;25598.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;23;0;0;;;1;25485.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;24;0;0;;;1;25249.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;25;0;0;;;1;25384.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;26;0;0;;;1;25434.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;27;0;0;;;1;25360.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;28;0;0;;;1;25397.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Safe;;0;29;0;0;;;1;25282.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;0;0;0;;;1;25479.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;1;0;0;;;1;25512.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;2;0;0;;;1;25363.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;3;0;0;;;1;25600.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;4;0;0;;;1;25384.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;5;0;0;;;1;25328.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;6;0;0;;;1;25349.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;7;0;0;;;1;25540.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;8;0;0;;;1;25359.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;9;0;0;;;1;25279.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;10;0;0;;;1;25259.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;11;0;0;;;1;25532.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;12;0;0;;;1;25339.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;13;0;0;;;1;25499.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;14;0;0;;;1;25402.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;15;0;0;;;1;25349.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;16;0;0;;;1;25234.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;17;0;0;;;1;25358.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;18;0;0;;;1;25459.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;19;0;0;;;1;25156.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;20;0;0;;;1;25383.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;21;0;0;;;1;25462.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;22;0;0;;;1;25539.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;23;0;0;;;1;25419.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;24;0;0;;;1;25254.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;25;0;0;;;1;25568.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;26;0;0;;;1;25524.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;27;0;0;;;1;25466.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;28;0;0;;;1;25445.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString100Unsafe;;0;29;0;0;;;1;25466.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;0;0;0;;;1;3017.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;1;0;0;;;1;3047.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;2;0;0;;;1;3035.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;3;0;0;;;1;3026.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;4;0;0;;;1;3050.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;5;0;0;;;1;3047.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;6;0;0;;;1;3036.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;7;0;0;;;1;3058.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;8;0;0;;;1;3023.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;9;0;0;;;1;3031.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;10;0;0;;;1;3044.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;11;0;0;;;1;3028.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;12;0;0;;;1;3045.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;13;0;0;;;1;3030.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;14;0;0;;;1;3022.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;15;0;0;;;1;3040.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;16;0;0;;;1;3047.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;17;0;0;;;1;3083.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;18;0;0;;;1;3043.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;19;0;0;;;1;3051.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;20;0;0;;;1;3054.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;21;0;0;;;1;3046.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;22;0;0;;;1;3047.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;23;0;0;;;1;3043.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;24;0;0;;;1;3038.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;25;0;0;;;1;3048.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;26;0;0;;;1;3053.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;27;0;0;;;1;3031.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;28;0;0;;;1;3035.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;29;0;0;;;1;3050.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Safe;;0;30;0;0;;;1;3035.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;0;0;0;;;1;2999.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;1;0;0;;;1;3055.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;2;0;0;;;1;3017.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;3;0;0;;;1;3023.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;4;0;0;;;1;3030.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;5;0;0;;;1;3069.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;6;0;0;;;1;3026.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;7;0;0;;;1;3018.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;8;0;0;;;1;3051.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;9;0;0;;;1;3025.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;10;0;0;;;1;3039.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;11;0;0;;;1;3022.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;12;0;0;;;1;3013.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;13;0;0;;;1;3020.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;14;0;0;;;1;3038.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;15;0;0;;;1;3034.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;16;0;0;;;1;3046.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;17;0;0;;;1;3032.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;18;0;0;;;1;3052.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;19;0;0;;;1;3022.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;20;0;0;;;1;3044.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;21;0;0;;;1;3027.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;22;0;0;;;1;3008.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;23;0;0;;;1;3031.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;24;0;0;;;1;3034.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;25;0;0;;;1;3011.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;26;0;0;;;1;3018.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;27;0;0;;;1;3022.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;28;0;0;;;1;3023.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString10Unsafe;;0;29;0;0;;;1;3023.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;0;0;0;;;1;607.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;1;0;0;;;1;605.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;2;0;0;;;1;606.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;3;0;0;;;1;607.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;4;0;0;;;1;607.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;5;0;0;;;1;605.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;6;0;0;;;1;606.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;7;0;0;;;1;607.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;8;0;0;;;1;606.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;9;0;0;;;1;606.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;10;0;0;;;1;606.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;11;0;0;;;1;608.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;12;0;0;;;1;606.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;13;0;0;;;1;608.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;14;0;0;;;1;606.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;15;0;0;;;1;607.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;16;0;0;;;1;606.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;17;0;0;;;1;605.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;18;0;0;;;1;607.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;19;0;0;;;1;606.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;20;0;0;;;1;606.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;21;0;0;;;1;606.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;22;0;0;;;1;607.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;23;0;0;;;1;606.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;24;0;0;;;1;607.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;25;0;0;;;1;606.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;26;0;0;;;1;605.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;27;0;0;;;1;607.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;28;0;0;;;1;608.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;29;0;0;;;1;607.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Safe;;0;30;0;0;;;1;606.0
deckarep/golang-set;3a36ffa8b5bf7cd329c8834c6b743d6930dad12f;bench_test.go/BenchmarkString1Unsafe;;0;0;0;0;;;1;587.0
