project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;63;0;0;;;1;2173.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;64;0;0;;;1;3349.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;65;0;0;;;1;2827.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;66;0;0;;;1;2312.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;67;0;0;;;1;2869.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;68;0;0;;;1;2406.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;69;0;0;;;1;2726.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;70;0;0;;;1;3863.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;71;0;0;;;1;3505.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;72;0;0;;;1;3017.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;73;0;0;;;1;3191.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;74;0;0;;;1;2323.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;75;0;0;;;1;3679.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;76;0;0;;;1;2140.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;77;0;0;;;1;2678.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;78;0;0;;;1;3947.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;79;0;0;;;1;2174.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;80;0;0;;;1;2101.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;81;0;0;;;1;4196.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPCode;;0;82;0;0;;;1;2254.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;0;0;0;;;1;4226.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;1;0;0;;;1;3767.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;2;0;0;;;1;2267.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;3;0;0;;;1;2860.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;4;0;0;;;1;2243.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;5;0;0;;;1;3120.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;6;0;0;;;1;3790.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;7;0;0;;;1;3689.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;8;0;0;;;1;2505.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;9;0;0;;;1;2227.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;10;0;0;;;1;4129.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;11;0;0;;;1;2631.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;12;0;0;;;1;3233.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;13;0;0;;;1;3704.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;14;0;0;;;1;2409.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;15;0;0;;;1;3198.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;16;0;0;;;1;2325.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;17;0;0;;;1;3780.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;18;0;0;;;1;4481.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;19;0;0;;;1;3944.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;20;0;0;;;1;3294.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;21;0;0;;;1;2430.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;22;0;0;;;1;3760.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;23;0;0;;;1;3946.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;24;0;0;;;1;2196.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;25;0;0;;;1;2554.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;26;0;0;;;1;3059.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;27;0;0;;;1;3179.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;28;0;0;;;1;2844.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;29;0;0;;;1;3533.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;30;0;0;;;1;2254.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;31;0;0;;;1;3420.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;32;0;0;;;1;2297.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;33;0;0;;;1;3351.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;34;0;0;;;1;3214.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;35;0;0;;;1;2272.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;36;0;0;;;1;2914.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;37;0;0;;;1;2183.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;38;0;0;;;1;2356.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;39;0;0;;;1;2709.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;40;0;0;;;1;2963.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;41;0;0;;;1;3633.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;42;0;0;;;1;2400.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;43;0;0;;;1;2584.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;44;0;0;;;1;3549.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;45;0;0;;;1;2184.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;46;0;0;;;1;4404.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;47;0;0;;;1;3841.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;48;0;0;;;1;3475.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;49;0;0;;;1;3497.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;50;0;0;;;1;2294.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;51;0;0;;;1;2712.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;52;0;0;;;1;3802.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;53;0;0;;;1;2359.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;54;0;0;;;1;2780.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;55;0;0;;;1;2457.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;56;0;0;;;1;2740.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;57;0;0;;;1;2231.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;58;0;0;;;1;3449.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;59;0;0;;;1;3330.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;60;0;0;;;1;3233.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;61;0;0;;;1;2469.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;62;0;0;;;1;2212.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;63;0;0;;;1;2927.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;64;0;0;;;1;2151.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;65;0;0;;;1;2795.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;66;0;0;;;1;2301.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;67;0;0;;;1;2813.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;68;0;0;;;1;4156.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;69;0;0;;;1;2713.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;70;0;0;;;1;4288.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;71;0;0;;;1;3043.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;72;0;0;;;1;3653.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;73;0;0;;;1;3611.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;74;0;0;;;1;2265.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;75;0;0;;;1;2161.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;76;0;0;;;1;3639.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;77;0;0;;;1;2513.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;78;0;0;;;1;2551.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;79;0;0;;;1;2790.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;80;0;0;;;1;3337.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;81;0;0;;;1;2252.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/dict/util_test.go/BenchmarkScanAVPName;;0;82;0;0;;;1;2466.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;0;0;0;;;1;54.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;1;0;0;;;1;53.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;2;0;0;;;1;54.2
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;3;0;0;;;1;53.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;4;0;0;;;1;51.2
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;5;0;0;;;1;52.7
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;6;0;0;;;1;53.1
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;7;0;0;;;1;52.9
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;8;0;0;;;1;53.5
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;9;0;0;;;1;55.1
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;10;0;0;;;1;51.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;11;0;0;;;1;52.9
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;12;0;0;;;1;52.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;13;0;0;;;1;54.2
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;14;0;0;;;1;53.1
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;15;0;0;;;1;51.2
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;16;0;0;;;1;51.2
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;17;0;0;;;1;53.1
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;18;0;0;;;1;53.1
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;19;0;0;;;1;51.6
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;20;0;0;;;1;54.5
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;21;0;0;;;1;52.9
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;22;0;0;;;1;52.9
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;23;0;0;;;1;54.5
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;24;0;0;;;1;54.2
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;25;0;0;;;1;51.5
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;26;0;0;;;1;54.2
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;27;0;0;;;1;54.6
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;28;0;0;;;1;51.2
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;29;0;0;;;1;53.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;30;0;0;;;1;53.2
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;31;0;0;;;1;54.1
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;32;0;0;;;1;54.2
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;33;0;0;;;1;54.8
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;34;0;0;;;1;54.5
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;35;0;0;;;1;54.8
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;36;0;0;;;1;53.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;37;0;0;;;1;54.5
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;38;0;0;;;1;55.7
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;39;0;0;;;1;51.8
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;40;0;0;;;1;52.9
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;41;0;0;;;1;52.6
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;42;0;0;;;1;53.0
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;43;0;0;;;1;54.2
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;44;0;0;;;1;54.2
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;45;0;0;;;1;51.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;46;0;0;;;1;53.1
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;47;0;0;;;1;51.5
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;48;0;0;;;1;54.6
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;49;0;0;;;1;52.9
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;50;0;0;;;1;51.5
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;51;0;0;;;1;51.9
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;52;0;0;;;1;53.1
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;53;0;0;;;1;54.1
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;54;0;0;;;1;52.8
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;55;0;0;;;1;53.7
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;56;0;0;;;1;52.8
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;57;0;0;;;1;54.6
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;58;0;0;;;1;54.8
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;59;0;0;;;1;51.3
fiorix/go-diameter;8fc64b197ee2b9805a74fa837cf6d6d9ac26ed23;/diam/header_test.go/BenchmarkDecodeHeader;;0;60;0;0;;;1;51.9
