project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;;0;3;0;0;;;1;360203.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;;0;4;0;0;;;1;360311.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;;0;5;0;0;;;1;361607.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;;0;6;0;0;;;1;361261.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;;0;7;0;0;;;1;360647.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;;0;8;0;0;;;1;360598.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;;0;9;0;0;;;1;360289.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;;0;10;0;0;;;1;361719.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;;0;11;0;0;;;1;361798.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;;0;12;0;0;;;1;362000.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_2_2e1e7;;0;13;0;0;;;1;361604.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;;0;0;0;0;;;1;664.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;;0;1;0;0;;;1;664.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;;0;2;0;0;;;1;664.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;;0;3;0;0;;;1;664.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;;0;4;0;0;;;1;665.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;;0;5;0;0;;;1;664.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;;0;6;0;0;;;1;663.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;;0;7;0;0;;;1;664.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;;0;8;0;0;;;1;664.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;;0;9;0;0;;;1;664.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;;0;10;0;0;;;1;664.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;;0;11;0;0;;;1;663.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;;0;12;0;0;;;1;664.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e1;;0;13;0;0;;;1;663.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;;0;0;0;0;;;1;1212.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;;0;1;0;0;;;1;1212.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;;0;2;0;0;;;1;1212.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;;0;3;0;0;;;1;1211.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;;0;4;0;0;;;1;1212.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;;0;5;0;0;;;1;1212.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;;0;6;0;0;;;1;1212.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;;0;7;0;0;;;1;1211.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;;0;8;0;0;;;1;1211.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;;0;9;0;0;;;1;1214.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;;0;10;0;0;;;1;1212.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;;0;11;0;0;;;1;1211.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;;0;12;0;0;;;1;1211.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e2;;0;13;0;0;;;1;1211.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;;0;0;0;0;;;1;2766.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;;0;1;0;0;;;1;2771.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;;0;2;0;0;;;1;2774.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;;0;3;0;0;;;1;2768.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;;0;4;0;0;;;1;2763.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;;0;5;0;0;;;1;2767.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;;0;6;0;0;;;1;2773.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;;0;7;0;0;;;1;2771.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;;0;8;0;0;;;1;2764.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;;0;9;0;0;;;1;2763.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;;0;10;0;0;;;1;2769.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;;0;11;0;0;;;1;2766.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;;0;12;0;0;;;1;2770.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e3;;0;13;0;0;;;1;2770.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;;0;0;0;0;;;1;24581.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;;0;1;0;0;;;1;24580.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;;0;2;0;0;;;1;24569.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;;0;3;0;0;;;1;24591.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;;0;4;0;0;;;1;24583.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;;0;5;0;0;;;1;24573.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;;0;6;0;0;;;1;24578.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;;0;7;0;0;;;1;24545.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;;0;8;0;0;;;1;24612.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;;0;9;0;0;;;1;24589.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;;0;10;0;0;;;1;24563.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;;0;11;0;0;;;1;24601.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;;0;12;0;0;;;1;24587.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e4;;0;13;0;0;;;1;24569.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;;0;0;0;0;;;1;985039.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;;0;1;0;0;;;1;984997.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;;0;2;0;0;;;1;985200.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;;0;3;0;0;;;1;984916.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;;0;4;0;0;;;1;984879.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;;0;5;0;0;;;1;984889.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;;0;6;0;0;;;1;984721.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;;0;7;0;0;;;1;984965.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;;0;8;0;0;;;1;985158.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;;0;9;0;0;;;1;984938.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;;0;10;0;0;;;1;985017.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;;0;11;0;0;;;1;985158.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;;0;12;0;0;;;1;985186.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e5;;0;13;0;0;;;1;984714.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;;0;0;0;0;;;1;42774330.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;;0;1;0;0;;;1;42871584.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;;0;2;0;0;;;1;42821788.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;;0;3;0;0;;;1;42767576.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;;0;4;0;0;;;1;42681076.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;;0;5;0;0;;;1;42728350.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;;0;6;0;0;;;1;42840230.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;;0;7;0;0;;;1;42596790.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;;0;8;0;0;;;1;42655680.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;;0;9;0;0;;;1;42641296.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;;0;10;0;0;;;1;42724416.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;;0;11;0;0;;;1;42875480.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;;0;12;0;0;;;1;42736600.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPowerizeUint32BigInt_3_2e1e6;;0;13;0;0;;;1;42727196.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPrimorialProductsUint32;;0;0;0;0;;;1;32711.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPrimorialProductsUint32;;0;1;0;0;;;1;32747.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPrimorialProductsUint32;;0;2;0;0;;;1;32757.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPrimorialProductsUint32;;0;3;0;0;;;1;32732.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPrimorialProductsUint32;;0;4;0;0;;;1;32732.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPrimorialProductsUint32;;0;5;0;0;;;1;32741.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPrimorialProductsUint32;;0;6;0;0;;;1;32737.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPrimorialProductsUint32;;0;7;0;0;;;1;32778.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPrimorialProductsUint32;;0;8;0;0;;;1;32772.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPrimorialProductsUint32;;0;9;0;0;;;1;32717.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPrimorialProductsUint32;;0;10;0;0;;;1;32715.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPrimorialProductsUint32;;0;11;0;0;;;1;32710.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPrimorialProductsUint32;;0;12;0;0;;;1;32692.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkPrimorialProductsUint32;;0;13;0;0;;;1;32712.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt128;;0;0;0;0;;;1;127810.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt128;;0;1;0;0;;;1;128558.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt128;;0;2;0;0;;;1;131921.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt128;;0;3;0;0;;;1;126943.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt128;;0;4;0;0;;;1;128513.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt128;;0;5;0;0;;;1;127857.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt128;;0;6;0;0;;;1;128299.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt128;;0;7;0;0;;;1;127931.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt128;;0;8;0;0;;;1;130052.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt128;;0;9;0;0;;;1;127273.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt128;;0;10;0;0;;;1;127335.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt128;;0;11;0;0;;;1;128780.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt128;;0;12;0;0;;;1;127932.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt128;;0;13;0;0;;;1;125582.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt64;;0;0;0;0;;;1;20354.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt64;;0;1;0;0;;;1;20538.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt64;;0;2;0;0;;;1;21025.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt64;;0;3;0;0;;;1;20264.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt64;;0;4;0;0;;;1;20635.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt64;;0;5;0;0;;;1;20361.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt64;;0;6;0;0;;;1;20645.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt64;;0;7;0;0;;;1;20107.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt64;;0;8;0;0;;;1;20921.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt64;;0;9;0;0;;;1;20675.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt64;;0;10;0;0;;;1;19993.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt64;;0;11;0;0;;;1;20236.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt64;;0;12;0;0;;;1;20793.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt64;;0;13;0;0;;;1;20395.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt_32;;0;0;0;0;;;1;20013.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt_32;;0;1;0;0;;;1;19983.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt_32;;0;2;0;0;;;1;20091.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt_32;;0;3;0;0;;;1;20297.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt_32;;0;4;0;0;;;1;19901.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt_32;;0;5;0;0;;;1;20228.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt_32;;0;6;0;0;;;1;20103.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt_32;;0;7;0;0;;;1;19878.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt_32;;0;8;0;0;;;1;20010.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt_32;;0;9;0;0;;;1;19843.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt_32;;0;10;0;0;;;1;19932.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt_32;;0;11;0;0;;;1;19876.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt_32;;0;12;0;0;;;1;20116.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeBigInt_32;;0;13;0;0;;;1;19903.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint32;;0;0;0;0;;;1;737.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint32;;0;1;0;0;;;1;737.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint32;;0;2;0;0;;;1;737.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint32;;0;3;0;0;;;1;737.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint32;;0;4;0;0;;;1;737.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint32;;0;5;0;0;;;1;737.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint32;;0;6;0;0;;;1;737.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint32;;0;7;0;0;;;1;737.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint32;;0;8;0;0;;;1;737.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint32;;0;9;0;0;;;1;737.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint32;;0;10;0;0;;;1;737.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint32;;0;11;0;0;;;1;737.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint32;;0;12;0;0;;;1;737.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint32;;0;13;0;0;;;1;737.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint64_32;;0;0;0;0;;;1;18342.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint64_32;;0;1;0;0;;;1;18329.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint64_32;;0;2;0;0;;;1;18336.0
cznic/mathutil;6baf61e0317058e3207936f50e310bd500fbbdb0;all_test.go/BenchmarkProbablyPrimeUint64_32;;0;3;0;0;;;1;18349.0
