project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;37;0;0;;;1;552.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;38;0;0;;;1;560.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;39;0;0;;;1;562.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;40;0;0;;;1;459.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;41;0;0;;;1;83.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;42;0;0;;;1;481.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;43;0;0;;;1;656.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;44;0;0;;;1;432.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;45;0;0;;;1;560.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;46;0;0;;;1;16.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;47;0;0;;;1;18.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;48;0;0;;;1;18.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;49;0;0;;;1;39.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;50;0;0;;;1;48.9
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;51;0;0;;;1;39.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;52;0;0;;;1;305.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;53;0;0;;;1;393.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;54;0;0;;;1;32.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;55;0;0;;;1;39.4
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;56;0;0;;;1;38.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;57;0;0;;;1;56.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;58;0;0;;;1;44.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;59;0;0;;;1;46.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;60;0;0;;;1;552.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;61;0;0;;;1;560.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;62;0;0;;;1;562.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;63;0;0;;;1;459.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;64;0;0;;;1;83.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;65;0;0;;;1;482.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;66;0;0;;;1;658.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;67;0;0;;;1;434.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkEncoder;;0;68;0;0;;;1;559.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;0;0;0;;;1;105.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;1;0;0;;;1;104.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;2;0;0;;;1;101.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;3;0;0;;;1;124.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;4;0;0;;;1;142.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;5;0;0;;;1;128.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;6;0;0;;;1;399.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;7;0;0;;;1;502.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;8;0;0;;;1;113.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;9;0;0;;;1;130.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;10;0;0;;;1;130.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;11;0;0;;;1;157.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;12;0;0;;;1;129.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;13;0;0;;;1;146.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;14;0;0;;;1;645.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;15;0;0;;;1;667.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;16;0;0;;;1;654.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;17;0;0;;;1;571.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;18;0;0;;;1;168.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;19;0;0;;;1;580.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;20;0;0;;;1;786.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;21;0;0;;;1;520.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;22;0;0;;;1;671.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;23;0;0;;;1;105.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;24;0;0;;;1;102.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;25;0;0;;;1;100.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;26;0;0;;;1;122.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;27;0;0;;;1;140.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;28;0;0;;;1;126.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;29;0;0;;;1;398.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;30;0;0;;;1;501.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;31;0;0;;;1;114.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;32;0;0;;;1;131.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;33;0;0;;;1;130.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;34;0;0;;;1;155.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;35;0;0;;;1;129.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;36;0;0;;;1;145.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;37;0;0;;;1;643.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;38;0;0;;;1;665.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;39;0;0;;;1;654.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;40;0;0;;;1;570.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;41;0;0;;;1;166.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;42;0;0;;;1;579.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;43;0;0;;;1;784.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;44;0;0;;;1;522.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;45;0;0;;;1;674.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;46;0;0;;;1;104.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;47;0;0;;;1;102.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;48;0;0;;;1;100.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;49;0;0;;;1;123.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;50;0;0;;;1;141.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;51;0;0;;;1;126.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;52;0;0;;;1;399.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;53;0;0;;;1;503.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;54;0;0;;;1;114.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;55;0;0;;;1;130.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;56;0;0;;;1;131.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;57;0;0;;;1;157.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;58;0;0;;;1;129.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;59;0;0;;;1;145.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;60;0;0;;;1;644.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;61;0;0;;;1;665.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;62;0;0;;;1;654.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;63;0;0;;;1;570.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;64;0;0;;;1;168.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;65;0;0;;;1;580.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;66;0;0;;;1;786.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;67;0;0;;;1;519.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;/resp/encode_test.go/BenchmarkMarshal;;0;68;0;0;;;1;672.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;0;0;0;;;1;11.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;1;0;0;;;1;13.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;2;0;0;;;1;315.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;3;0;0;;;1;15.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;4;0;0;;;1;13.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;5;0;0;;;1;14.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;6;0;0;;;1;16.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;7;0;0;;;1;13.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;8;0;0;;;1;313.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;9;0;0;;;1;315.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;10;0;0;;;1;315.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;11;0;0;;;1;318.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;12;0;0;;;1;314.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;13;0;0;;;1;164.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;14;0;0;;;1;13.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;15;0;0;;;1;15.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;16;0;0;;;1;14.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;17;0;0;;;1;13.4
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;18;0;0;;;1;206.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;19;0;0;;;1;317.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;20;0;0;;;1;315.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;21;0;0;;;1;316.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;22;0;0;;;1;320.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;23;0;0;;;1;316.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;24;0;0;;;1;317.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;25;0;0;;;1;210.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;26;0;0;;;1;216.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;27;0;0;;;1;320.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;28;0;0;;;1;316.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;29;0;0;;;1;17.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;30;0;0;;;1;326.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;31;0;0;;;1;14.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;32;0;0;;;1;341.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;33;0;0;;;1;17.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;34;0;0;;;1;14.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;35;0;0;;;1;527.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;36;0;0;;;1;447.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;37;0;0;;;1;439.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;38;0;0;;;1;836.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;39;0;0;;;1;33.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;40;0;0;;;1;394.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;41;0;0;;;1;468.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;42;0;0;;;1;11.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;43;0;0;;;1;13.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;44;0;0;;;1;315.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;45;0;0;;;1;15.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;46;0;0;;;1;13.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;47;0;0;;;1;14.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;48;0;0;;;1;16.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;49;0;0;;;1;13.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;50;0;0;;;1;313.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;51;0;0;;;1;316.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;52;0;0;;;1;315.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;53;0;0;;;1;319.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;54;0;0;;;1;314.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;55;0;0;;;1;164.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;56;0;0;;;1;13.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;57;0;0;;;1;15.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;58;0;0;;;1;14.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;59;0;0;;;1;13.4
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;60;0;0;;;1;206.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;61;0;0;;;1;318.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;62;0;0;;;1;315.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;63;0;0;;;1;317.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;64;0;0;;;1;320.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;65;0;0;;;1;316.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;66;0;0;;;1;317.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;67;0;0;;;1;212.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;68;0;0;;;1;217.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;69;0;0;;;1;320.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;70;0;0;;;1;316.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;71;0;0;;;1;17.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;72;0;0;;;1;326.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;73;0;0;;;1;14.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;74;0;0;;;1;341.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;75;0;0;;;1;17.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;76;0;0;;;1;14.3
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;77;0;0;;;1;528.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;78;0;0;;;1;447.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;79;0;0;;;1;439.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;80;0;0;;;1;836.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;81;0;0;;;1;33.2
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;82;0;0;;;1;394.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;83;0;0;;;1;467.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;84;0;0;;;1;11.6
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;85;0;0;;;1;13.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;86;0;0;;;1;316.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;87;0;0;;;1;15.7
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;88;0;0;;;1;13.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;89;0;0;;;1;14.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;90;0;0;;;1;16.1
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;91;0;0;;;1;13.8
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;92;0;0;;;1;315.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;93;0;0;;;1;316.0
segmentio/objconv;dc5529a643e8c19714ceb7c159692db6866d5750;encode_test.go/BenchmarkEncoder;;0;94;0;0;;;1;315.0
