project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;107;0;0;;;1;2275.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;108;0;0;;;1;2286.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;109;0;0;;;1;2272.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;110;0;0;;;1;2276.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;111;0;0;;;1;2281.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;112;0;0;;;1;2281.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;113;0;0;;;1;2278.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;114;0;0;;;1;2277.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;115;0;0;;;1;2285.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;116;0;0;;;1;2285.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;117;0;0;;;1;2277.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;118;0;0;;;1;2272.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;119;0;0;;;1;2283.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;120;0;0;;;1;2276.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;121;0;0;;;1;2295.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;122;0;0;;;1;2273.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;123;0;0;;;1;2282.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;124;0;0;;;1;2283.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;125;0;0;;;1;2277.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;126;0;0;;;1;2277.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;127;0;0;;;1;2292.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;128;0;0;;;1;2284.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;129;0;0;;;1;2293.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;130;0;0;;;1;2272.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;131;0;0;;;1;2283.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;132;0;0;;;1;2271.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;133;0;0;;;1;2278.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionUnionFail;;0;134;0;0;;;1;2276.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;0;0;0;;;1;75.2
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;1;0;0;;;1;77.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;2;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;3;0;0;;;1;74.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;4;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;5;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;6;0;0;;;1;73.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;7;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;8;0;0;;;1;70.2
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;9;0;0;;;1;64.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;10;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;11;0;0;;;1;81.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;12;0;0;;;1;73.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;13;0;0;;;1;80.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;14;0;0;;;1;77.2
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;15;0;0;;;1;72.9
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;16;0;0;;;1;73.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;17;0;0;;;1;79.1
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;18;0;0;;;1;71.1
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;19;0;0;;;1;72.9
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;20;0;0;;;1;72.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;21;0;0;;;1;79.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;22;0;0;;;1;76.5
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;23;0;0;;;1;74.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;24;0;0;;;1;79.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;25;0;0;;;1;77.2
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;26;0;0;;;1;72.5
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;27;0;0;;;1;73.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;28;0;0;;;1;73.6
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;29;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;30;0;0;;;1;80.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;31;0;0;;;1;72.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;32;0;0;;;1;72.2
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;33;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;34;0;0;;;1;85.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;35;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;36;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;37;0;0;;;1;80.6
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;38;0;0;;;1;74.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;39;0;0;;;1;72.9
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;40;0;0;;;1;81.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;41;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;42;0;0;;;1;80.1
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;43;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;44;0;0;;;1;74.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;45;0;0;;;1;86.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;46;0;0;;;1;74.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;47;0;0;;;1;74.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;48;0;0;;;1;72.9
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;49;0;0;;;1;68.5
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;50;0;0;;;1;81.5
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;51;0;0;;;1;72.9
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;52;0;0;;;1;72.9
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;53;0;0;;;1;74.2
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;54;0;0;;;1;74.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;55;0;0;;;1;78.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;56;0;0;;;1;81.5
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;57;0;0;;;1;85.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;58;0;0;;;1;70.1
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;59;0;0;;;1;72.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;60;0;0;;;1;72.6
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;61;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;62;0;0;;;1;74.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;63;0;0;;;1;85.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;64;0;0;;;1;71.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;65;0;0;;;1;81.5
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;66;0;0;;;1;72.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;67;0;0;;;1;79.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;68;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;69;0;0;;;1;70.2
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;70;0;0;;;1;73.2
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;71;0;0;;;1;74.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;72;0;0;;;1;68.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;73;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;74;0;0;;;1;82.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;75;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;76;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;77;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;78;0;0;;;1;74.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;79;0;0;;;1;81.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;80;0;0;;;1;71.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;81;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;82;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;83;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;84;0;0;;;1;83.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;85;0;0;;;1;72.9
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;86;0;0;;;1;70.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;87;0;0;;;1;74.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;88;0;0;;;1;78.9
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;89;0;0;;;1;78.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;90;0;0;;;1;74.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;91;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;92;0;0;;;1;71.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;93;0;0;;;1;79.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;94;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;95;0;0;;;1;78.5
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;96;0;0;;;1;72.9
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;97;0;0;;;1;73.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;98;0;0;;;1;79.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;99;0;0;;;1;67.9
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;100;0;0;;;1;71.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;101;0;0;;;1;73.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;102;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;103;0;0;;;1;69.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;104;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;105;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;106;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;107;0;0;;;1;80.5
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;108;0;0;;;1;74.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;109;0;0;;;1;74.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;110;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;111;0;0;;;1;74.4
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;112;0;0;;;1;74.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;113;0;0;;;1;79.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;114;0;0;;;1;72.2
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;115;0;0;;;1;72.2
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;116;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;117;0;0;;;1;75.9
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;118;0;0;;;1;74.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;119;0;0;;;1;74.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;120;0;0;;;1;85.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;121;0;0;;;1;76.5
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;122;0;0;;;1;77.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;123;0;0;;;1;82.3
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;124;0;0;;;1;80.6
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;125;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;126;0;0;;;1;68.5
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;127;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;128;0;0;;;1;76.8
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;129;0;0;;;1;71.5
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;130;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;131;0;0;;;1;72.1
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;132;0;0;;;1;74.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;133;0;0;;;1;77.2
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcard;;0;134;0;0;;;1;79.7
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcardFail;;0;0;0;0;;;1;1162.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcardFail;;0;1;0;0;;;1;1167.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcardFail;;0;2;0;0;;;1;1163.0
Masterminds/semver;abff1900528dbdaf6f3f5aa92c398be1eaf2a9f7;benchmark_test.go/BenchmarkValidateVersionWildcardFail;;0;3;0;0;;;1;1164.0
