project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAll;;0;25;0;0;;;1;28335.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAll;;0;26;0;0;;;1;28345.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAll;;0;27;0;0;;;1;28329.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;0;0;0;;;1;30142.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;1;0;0;;;1;30072.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;2;0;0;;;1;30069.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;3;0;0;;;1;30016.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;4;0;0;;;1;30075.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;5;0;0;;;1;30076.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;6;0;0;;;1;30060.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;7;0;0;;;1;30079.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;8;0;0;;;1;30119.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;9;0;0;;;1;30080.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;10;0;0;;;1;30055.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;11;0;0;;;1;30094.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;12;0;0;;;1;30033.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;13;0;0;;;1;30104.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;14;0;0;;;1;30080.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;15;0;0;;;1;30062.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;16;0;0;;;1;30076.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;17;0;0;;;1;30058.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;18;0;0;;;1;30048.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;19;0;0;;;1;30077.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;20;0;0;;;1;30075.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;21;0;0;;;1;30042.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;22;0;0;;;1;30035.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;23;0;0;;;1;30063.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;24;0;0;;;1;30025.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;25;0;0;;;1;30032.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;26;0;0;;;1;30017.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevAllFiltered;;0;27;0;0;;;1;30069.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;0;0;0;;;1;20147.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;1;0;0;;;1;20121.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;2;0;0;;;1;20186.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;3;0;0;;;1;20141.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;4;0;0;;;1;20132.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;5;0;0;;;1;20153.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;6;0;0;;;1;20141.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;7;0;0;;;1;20107.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;8;0;0;;;1;20167.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;9;0;0;;;1;20157.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;10;0;0;;;1;20196.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;11;0;0;;;1;20161.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;12;0;0;;;1;20151.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;13;0;0;;;1;20179.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;14;0;0;;;1;20164.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;15;0;0;;;1;20173.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;16;0;0;;;1;20191.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;17;0;0;;;1;20167.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;18;0;0;;;1;20124.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;19;0;0;;;1;20158.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;20;0;0;;;1;20129.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;21;0;0;;;1;20135.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;22;0;0;;;1;20161.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;23;0;0;;;1;20130.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;24;0;0;;;1;20150.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;25;0;0;;;1;20209.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;26;0;0;;;1;20138.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFiltered;;0;27;0;0;;;1;20165.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;0;0;0;;;1;26007.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;1;0;0;;;1;25974.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;2;0;0;;;1;25936.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;3;0;0;;;1;25997.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;4;0;0;;;1;25940.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;5;0;0;;;1;25973.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;6;0;0;;;1;26185.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;7;0;0;;;1;25909.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;8;0;0;;;1;25931.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;9;0;0;;;1;26025.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;10;0;0;;;1;25929.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;11;0;0;;;1;25988.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;12;0;0;;;1;26016.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;13;0;0;;;1;25957.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;14;0;0;;;1;25944.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;15;0;0;;;1;25909.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;16;0;0;;;1;25934.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;17;0;0;;;1;25970.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;18;0;0;;;1;25946.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;19;0;0;;;1;25904.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;20;0;0;;;1;26009.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;21;0;0;;;1;25973.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;22;0;0;;;1;25907.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;23;0;0;;;1;25991.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;24;0;0;;;1;25943.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;25;0;0;;;1;25985.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;26;0;0;;;1;26026.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntil;;0;27;0;0;;;1;26027.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;0;0;0;;;1;60723.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;1;0;0;;;1;60594.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;2;0;0;;;1;60634.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;3;0;0;;;1;60759.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;4;0;0;;;1;60503.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;5;0;0;;;1;60822.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;6;0;0;;;1;60455.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;7;0;0;;;1;60385.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;8;0;0;;;1;61452.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;9;0;0;;;1;60999.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;10;0;0;;;1;60800.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;11;0;0;;;1;61039.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;12;0;0;;;1;60714.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;13;0;0;;;1;61416.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;14;0;0;;;1;60917.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;15;0;0;;;1;60620.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;16;0;0;;;1;60607.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;17;0;0;;;1;60771.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;18;0;0;;;1;60671.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;19;0;0;;;1;60588.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;20;0;0;;;1;61320.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;21;0;0;;;1;60543.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;22;0;0;;;1;60626.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;23;0;0;;;1;60829.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;24;0;0;;;1;60943.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;25;0;0;;;1;61007.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;26;0;0;;;1;60784.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilNodes;;0;27;0;0;;;1;61472.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;0;0;0;;;1;60881.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;1;0;0;;;1;60647.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;2;0;0;;;1;60737.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;3;0;0;;;1;60589.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;4;0;0;;;1;60376.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;5;0;0;;;1;60615.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;6;0;0;;;1;61088.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;7;0;0;;;1;60354.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;8;0;0;;;1;60780.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;9;0;0;;;1;60585.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;10;0;0;;;1;60558.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;11;0;0;;;1;61504.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;12;0;0;;;1;60411.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;13;0;0;;;1;60452.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;14;0;0;;;1;61037.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;15;0;0;;;1;60382.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;16;0;0;;;1;60415.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;17;0;0;;;1;60736.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;18;0;0;;;1;60369.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;19;0;0;;;1;60414.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;20;0;0;;;1;60318.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;21;0;0;;;1;61138.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;22;0;0;;;1;60541.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;23;0;0;;;1;60915.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;24;0;0;;;1;60620.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;25;0;0;;;1;60720.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;26;0;0;;;1;60496.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevFilteredUntilSelection;;0;27;0;0;;;1;60781.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;0;0;0;;;1;107475.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;1;0;0;;;1;106888.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;2;0;0;;;1;107183.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;3;0;0;;;1;106839.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;4;0;0;;;1;106979.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;5;0;0;;;1;107129.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;6;0;0;;;1;107836.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;7;0;0;;;1;106924.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;8;0;0;;;1;107007.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;9;0;0;;;1;106936.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;10;0;0;;;1;107277.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;11;0;0;;;1;106822.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;12;0;0;;;1;107008.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;13;0;0;;;1;107201.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;14;0;0;;;1;107146.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;15;0;0;;;1;106963.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;16;0;0;;;1;107031.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;17;0;0;;;1;106904.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;18;0;0;;;1;107522.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;19;0;0;;;1;107396.0
PuerkitoBio/goquery;8806ada2a4ab225c06e9106f9631be80932db7ce;bench_traversal_test.go/BenchmarkPrevUntil;;0;20;0;0;;;1;106775.0
