project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;1;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;2;0;0;;;1;4018.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;3;0;0;;;1;4025.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;4;0;0;;;1;4038.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;5;0;0;;;1;4038.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;6;0;0;;;1;4038.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;7;0;0;;;1;4038.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;8;0;0;;;1;4038.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;9;0;0;;;1;4027.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;10;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;11;0;0;;;1;4006.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;12;0;0;;;1;4018.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;13;0;0;;;1;4038.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;14;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;15;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;16;0;0;;;1;4018.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;17;0;0;;;1;4019.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;18;0;0;;;1;4038.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;19;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;20;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;21;0;0;;;1;4038.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;22;0;0;;;1;4038.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;23;0;0;;;1;4006.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;24;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;25;0;0;;;1;4038.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;26;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;27;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;28;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;29;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;30;0;0;;;1;4032.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;31;0;0;;;1;4018.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;32;0;0;;;1;4018.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;33;0;0;;;1;4034.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;34;0;0;;;1;4018.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;35;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;36;0;0;;;1;4038.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;37;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;38;0;0;;;1;4018.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;39;0;0;;;1;4019.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;40;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;41;0;0;;;1;4019.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;42;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;43;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;44;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;45;0;0;;;1;4006.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;46;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;47;0;0;;;1;4018.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;48;0;0;;;1;4010.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;49;0;0;;;1;4037.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;50;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;51;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;52;0;0;;;1;4037.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;53;0;0;;;1;4018.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;54;0;0;;;1;4038.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;55;0;0;;;1;4024.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;56;0;0;;;1;4038.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;57;0;0;;;1;4018.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;58;0;0;;;1;4007.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;;0;59;0;0;;;1;4009.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;0;0;0;;;1;5054.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;1;0;0;;;1;5050.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;2;0;0;;;1;5054.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;3;0;0;;;1;5050.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;4;0;0;;;1;5177.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;5;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;6;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;7;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;8;0;0;;;1;5050.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;9;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;10;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;11;0;0;;;1;5050.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;12;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;13;0;0;;;1;5050.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;14;0;0;;;1;5177.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;15;0;0;;;1;5054.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;16;0;0;;;1;5054.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;17;0;0;;;1;5050.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;18;0;0;;;1;5177.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;19;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;20;0;0;;;1;5054.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;21;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;22;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;23;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;24;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;25;0;0;;;1;5177.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;26;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;27;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;28;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;29;0;0;;;1;5177.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;30;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;31;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;32;0;0;;;1;5371.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;33;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;34;0;0;;;1;5050.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;35;0;0;;;1;5177.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;36;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;37;0;0;;;1;5177.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;38;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;39;0;0;;;1;5178.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;40;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;41;0;0;;;1;5177.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;42;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;43;0;0;;;1;5050.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;44;0;0;;;1;5177.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;45;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;46;0;0;;;1;5054.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;47;0;0;;;1;5050.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;48;0;0;;;1;5177.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;49;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;50;0;0;;;1;5054.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;51;0;0;;;1;6013.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;52;0;0;;;1;5050.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;53;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;54;0;0;;;1;5054.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;55;0;0;;;1;5177.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;56;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;57;0;0;;;1;5053.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;58;0;0;;;1;5050.0
cosmos72/gomacro;bda2cfbebf53a9bb579207fefd1edd126894241b;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;;0;59;0;0;;;1;5054.0
