project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Random_100;;0;75;0;0;;;1;2500.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Random_100;;0;76;0;0;;;1;2563.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Random_100;;0;77;0;0;;;1;2670.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Random_100;;0;78;0;0;;;1;2712.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Random_100;;0;79;0;0;;;1;2597.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Random_100;;0;80;0;0;;;1;2826.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Random_100;;0;81;0;0;;;1;2599.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Random_100;;0;82;0;0;;;1;2760.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Random_100;;0;83;0;0;;;1;2590.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;0;0;0;;;1;4603.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;1;0;0;;;1;4444.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;2;0;0;;;1;4479.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;3;0;0;;;1;4500.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;4;0;0;;;1;4585.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;5;0;0;;;1;4540.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;6;0;0;;;1;4727.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;7;0;0;;;1;4512.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;8;0;0;;;1;4505.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;9;0;0;;;1;4496.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;10;0;0;;;1;4427.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;11;0;0;;;1;4479.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;12;0;0;;;1;4617.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;13;0;0;;;1;4563.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;14;0;0;;;1;4510.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;15;0;0;;;1;4533.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;16;0;0;;;1;4508.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;17;0;0;;;1;4635.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;18;0;0;;;1;4592.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;19;0;0;;;1;4529.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;20;0;0;;;1;4522.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;21;0;0;;;1;4580.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;22;0;0;;;1;4585.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;23;0;0;;;1;4496.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;24;0;0;;;1;4565.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;25;0;0;;;1;4526.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;26;0;0;;;1;4562.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;27;0;0;;;1;4557.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;28;0;0;;;1;4556.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;29;0;0;;;1;4500.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;30;0;0;;;1;4587.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;31;0;0;;;1;4476.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;32;0;0;;;1;4565.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;33;0;0;;;1;4506.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;34;0;0;;;1;4535.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;35;0;0;;;1;4540.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;36;0;0;;;1;4567.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;37;0;0;;;1;4489.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;38;0;0;;;1;4478.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;39;0;0;;;1;4622.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;40;0;0;;;1;4496.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;41;0;0;;;1;4501.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;42;0;0;;;1;4533.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;43;0;0;;;1;4507.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;44;0;0;;;1;4558.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;45;0;0;;;1;4501.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;46;0;0;;;1;4419.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;47;0;0;;;1;4484.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;48;0;0;;;1;4500.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;49;0;0;;;1;4560.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;50;0;0;;;1;4482.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;51;0;0;;;1;4512.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;52;0;0;;;1;4589.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;53;0;0;;;1;4563.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;54;0;0;;;1;4475.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;55;0;0;;;1;4637.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;56;0;0;;;1;4560.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;57;0;0;;;1;4462.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;58;0;0;;;1;4501.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;59;0;0;;;1;4636.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;60;0;0;;;1;4525.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;61;0;0;;;1;4507.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;62;0;0;;;1;4551.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;63;0;0;;;1;4590.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;64;0;0;;;1;4508.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;65;0;0;;;1;4510.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;66;0;0;;;1;4499.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;67;0;0;;;1;4607.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;68;0;0;;;1;4480.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;69;0;0;;;1;4532.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;70;0;0;;;1;4427.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;71;0;0;;;1;4475.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;72;0;0;;;1;4538.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;73;0;0;;;1;4533.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;74;0;0;;;1;4574.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;75;0;0;;;1;4583.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;76;0;0;;;1;4557.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;77;0;0;;;1;4512.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;78;0;0;;;1;4561.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;79;0;0;;;1;4564.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;80;0;0;;;1;4559.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;81;0;0;;;1;4529.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;82;0;0;;;1;4714.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;;0;83;0;0;;;1;4503.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;0;0;0;;;1;2034.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;1;0;0;;;1;2023.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;2;0;0;;;1;2009.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;3;0;0;;;1;2059.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;4;0;0;;;1;2027.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;5;0;0;;;1;2011.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;6;0;0;;;1;2005.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;7;0;0;;;1;2023.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;8;0;0;;;1;2050.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;9;0;0;;;1;2054.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;10;0;0;;;1;2025.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;11;0;0;;;1;2019.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;12;0;0;;;1;1996.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;13;0;0;;;1;2061.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;14;0;0;;;1;2015.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;15;0;0;;;1;2026.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;16;0;0;;;1;2031.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;17;0;0;;;1;2009.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;18;0;0;;;1;2013.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;19;0;0;;;1;2003.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;20;0;0;;;1;2137.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;21;0;0;;;1;2006.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;22;0;0;;;1;2086.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;23;0;0;;;1;1996.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;24;0;0;;;1;2004.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;25;0;0;;;1;2012.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;26;0;0;;;1;2014.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;27;0;0;;;1;2120.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;28;0;0;;;1;2018.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;29;0;0;;;1;2023.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;30;0;0;;;1;1979.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;31;0;0;;;1;2108.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;32;0;0;;;1;1994.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;33;0;0;;;1;1998.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;34;0;0;;;1;2033.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;35;0;0;;;1;2004.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;36;0;0;;;1;2034.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;37;0;0;;;1;2052.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;38;0;0;;;1;2065.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;39;0;0;;;1;1975.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;40;0;0;;;1;1999.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;41;0;0;;;1;2036.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;42;0;0;;;1;2034.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;43;0;0;;;1;1988.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;44;0;0;;;1;2138.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;45;0;0;;;1;2003.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;46;0;0;;;1;2078.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;47;0;0;;;1;2003.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;48;0;0;;;1;2012.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;49;0;0;;;1;2021.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;50;0;0;;;1;2028.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;51;0;0;;;1;1976.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;52;0;0;;;1;2068.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;53;0;0;;;1;2054.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;54;0;0;;;1;2024.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;55;0;0;;;1;1991.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;56;0;0;;;1;2034.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;57;0;0;;;1;1993.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;58;0;0;;;1;2041.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;59;0;0;;;1;2000.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;60;0;0;;;1;1996.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;61;0;0;;;1;2017.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;62;0;0;;;1;2022.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;63;0;0;;;1;1978.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;64;0;0;;;1;2004.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;65;0;0;;;1;2057.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;66;0;0;;;1;2025.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;67;0;0;;;1;2022.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;68;0;0;;;1;2020.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;69;0;0;;;1;2032.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;70;0;0;;;1;1996.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;71;0;0;;;1;2004.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;72;0;0;;;1;2003.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;73;0;0;;;1;2003.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;74;0;0;;;1;2005.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;75;0;0;;;1;2035.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;76;0;0;;;1;2019.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;77;0;0;;;1;2022.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;78;0;0;;;1;1991.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;79;0;0;;;1;2025.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;80;0;0;;;1;2014.0
tidwall/buntdb;83418750ee775aa24194606fffe7fec391975a65;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;;0;81;0;0;;;1;1965.0
