project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;74;0;0;;;1;2616724.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;75;0;0;;;1;2017083.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;76;0;0;;;1;1989334.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;77;0;0;;;1;2727463.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;78;0;0;;;1;1948619.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;79;0;0;;;1;2174046.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;80;0;0;;;1;2103543.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;81;0;0;;;1;15949309.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;82;0;0;;;1;2460371.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;83;0;0;;;1;1790480.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;84;0;0;;;1;2187906.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;85;0;0;;;1;2139720.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;86;0;0;;;1;2205536.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;87;0;0;;;1;1973610.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;88;0;0;;;1;1964127.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;89;0;0;;;1;1917144.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;90;0;0;;;1;2083595.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;91;0;0;;;1;1663300.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;92;0;0;;;1;1457533.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;93;0;0;;;1;1569611.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;94;0;0;;;1;2052650.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;95;0;0;;;1;1959580.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;96;0;0;;;1;2188280.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;97;0;0;;;1;1932578.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;98;0;0;;;1;1943637.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;99;0;0;;;1;2174124.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;100;0;0;;;1;1947749.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;101;0;0;;;1;2232860.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;102;0;0;;;1;2062524.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;103;0;0;;;1;2014451.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;104;0;0;;;1;1939619.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;105;0;0;;;1;2741339.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;106;0;0;;;1;2397660.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;107;0;0;;;1;1989435.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;108;0;0;;;1;1946370.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;109;0;0;;;1;1951111.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;110;0;0;;;1;2401736.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;111;0;0;;;1;2014123.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;112;0;0;;;1;1978996.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed256K;;0;113;0;0;;;1;1966629.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;0;0;0;;;1;17262.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;1;0;0;;;1;18549.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;2;0;0;;;1;17376.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;3;0;0;;;1;721343.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;4;0;0;;;1;18677.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;5;0;0;;;1;17480.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;6;0;0;;;1;17592.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;7;0;0;;;1;17523.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;8;0;0;;;1;17454.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;9;0;0;;;1;17543.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;10;0;0;;;1;720771.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;11;0;0;;;1;18590.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;12;0;0;;;1;17572.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;13;0;0;;;1;17626.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;14;0;0;;;1;17588.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;15;0;0;;;1;17410.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;16;0;0;;;1;17558.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;17;0;0;;;1;721432.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;18;0;0;;;1;17557.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;19;0;0;;;1;17608.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;20;0;0;;;1;17444.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;21;0;0;;;1;17317.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;22;0;0;;;1;720707.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;23;0;0;;;1;87754.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;24;0;0;;;1;17961.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;25;0;0;;;1;17748.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;26;0;0;;;1;17907.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;27;0;0;;;1;720799.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;28;0;0;;;1;17428.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;29;0;0;;;1;18607.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;30;0;0;;;1;17571.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;31;0;0;;;1;17592.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;32;0;0;;;1;17974.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;33;0;0;;;1;17474.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;34;0;0;;;1;18154.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;35;0;0;;;1;18483.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;36;0;0;;;1;18347.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;37;0;0;;;1;17659.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;38;0;0;;;1;17588.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;39;0;0;;;1;17525.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;40;0;0;;;1;17748.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;41;0;0;;;1;17429.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;42;0;0;;;1;17514.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;43;0;0;;;1;17362.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;44;0;0;;;1;17402.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;45;0;0;;;1;720335.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;46;0;0;;;1;18742.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;47;0;0;;;1;88492.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;48;0;0;;;1;17454.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;49;0;0;;;1;720473.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;50;0;0;;;1;17476.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;51;0;0;;;1;17697.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;52;0;0;;;1;721383.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;53;0;0;;;1;17538.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;54;0;0;;;1;18450.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;55;0;0;;;1;17587.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;56;0;0;;;1;17473.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;57;0;0;;;1;17341.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;58;0;0;;;1;17958.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;59;0;0;;;1;17622.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;60;0;0;;;1;17560.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;61;0;0;;;1;18819.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;62;0;0;;;1;17452.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;63;0;0;;;1;17615.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;64;0;0;;;1;17652.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;65;0;0;;;1;17540.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;66;0;0;;;1;17389.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;67;0;0;;;1;721345.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;68;0;0;;;1;17437.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;69;0;0;;;1;19215.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;70;0;0;;;1;18709.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;71;0;0;;;1;17597.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;72;0;0;;;1;17497.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;73;0;0;;;1;17786.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;74;0;0;;;1;17431.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;75;0;0;;;1;17487.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;76;0;0;;;1;21394.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;77;0;0;;;1;17502.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;78;0;0;;;1;17456.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;79;0;0;;;1;18096.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;80;0;0;;;1;17721.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;81;0;0;;;1;158252.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;82;0;0;;;1;17434.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;83;0;0;;;1;723842.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;84;0;0;;;1;17812.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;85;0;0;;;1;17671.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;86;0;0;;;1;17667.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;87;0;0;;;1;17933.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;88;0;0;;;1;720898.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;89;0;0;;;1;18151.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;90;0;0;;;1;17333.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;91;0;0;;;1;17891.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;92;0;0;;;1;17555.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;93;0;0;;;1;17502.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;94;0;0;;;1;18119.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;95;0;0;;;1;17592.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;96;0;0;;;1;720529.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;97;0;0;;;1;17741.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;98;0;0;;;1;87903.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;99;0;0;;;1;720457.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;100;0;0;;;1;17488.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;101;0;0;;;1;720281.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;102;0;0;;;1;17821.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;103;0;0;;;1;17565.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;104;0;0;;;1;18522.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;105;0;0;;;1;18052.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;106;0;0;;;1;17986.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;107;0;0;;;1;17376.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;108;0;0;;;1;87846.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;109;0;0;;;1;17488.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;110;0;0;;;1;17560.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;111;0;0;;;1;17488.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;112;0;0;;;1;17703.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed4K;;0;113;0;0;;;1;721468.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed64K;;0;0;0;0;;;1;210127.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed64K;;0;1;0;0;;;1;189088.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed64K;;0;2;0;0;;;1;188024.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed64K;;0;3;0;0;;;1;193431.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed64K;;0;4;0;0;;;1;216894.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed64K;;0;5;0;0;;;1;187513.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed64K;;0;6;0;0;;;1;191281.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed64K;;0;7;0;0;;;1;191423.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed64K;;0;8;0;0;;;1;212926.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed64K;;0;9;0;0;;;1;892652.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed64K;;0;10;0;0;;;1;214392.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed64K;;0;11;0;0;;;1;190432.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed64K;;0;12;0;0;;;1;192955.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed64K;;0;13;0;0;;;1;203344.0
xtaci/kcp-go;ecbba09f83427b7fefe2e9f9c394f6d92827e1a6;sess_test.go/BenchmarkSinkSpeed64K;;0;14;0;0;;;1;208541.0
