project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;36;0;0;;;1;9429.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;37;0;0;;;1;9477.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;38;0;0;;;1;9471.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;39;0;0;;;1;9475.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;40;0;0;;;1;9436.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;41;0;0;;;1;9406.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;42;0;0;;;1;9455.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;43;0;0;;;1;9469.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;44;0;0;;;1;9507.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;45;0;0;;;1;9473.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;46;0;0;;;1;9473.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;47;0;0;;;1;9405.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;48;0;0;;;1;9404.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;49;0;0;;;1;9484.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;50;0;0;;;1;9467.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;51;0;0;;;1;9455.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;52;0;0;;;1;9421.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;53;0;0;;;1;9461.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;54;0;0;;;1;9458.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;55;0;0;;;1;9460.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;56;0;0;;;1;9471.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;57;0;0;;;1;9407.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;58;0;0;;;1;9426.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;59;0;0;;;1;9465.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;60;0;0;;;1;9458.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;61;0;0;;;1;9457.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;62;0;0;;;1;9470.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;63;0;0;;;1;9409.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;64;0;0;;;1;9467.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;65;0;0;;;1;9412.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;66;0;0;;;1;9480.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;67;0;0;;;1;9483.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;68;0;0;;;1;9409.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;69;0;0;;;1;9461.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;70;0;0;;;1;9410.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;71;0;0;;;1;9459.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;72;0;0;;;1;9412.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;73;0;0;;;1;9420.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;74;0;0;;;1;9413.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;75;0;0;;;1;9478.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;76;0;0;;;1;9415.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;77;0;0;;;1;9462.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;78;0;0;;;1;9409.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;79;0;0;;;1;9471.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;80;0;0;;;1;9470.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;81;0;0;;;1;9423.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;82;0;0;;;1;9411.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;83;0;0;;;1;9529.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;84;0;0;;;1;9474.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;85;0;0;;;1;9418.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;86;0;0;;;1;9404.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;87;0;0;;;1;9460.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;88;0;0;;;1;9485.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;89;0;0;;;1;9450.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;90;0;0;;;1;9528.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;91;0;0;;;1;9429.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;92;0;0;;;1;9459.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;93;0;0;;;1;9404.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;94;0;0;;;1;9480.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;95;0;0;;;1;9431.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;96;0;0;;;1;9466.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;97;0;0;;;1;9408.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;98;0;0;;;1;9461.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;99;0;0;;;1;9468.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;100;0;0;;;1;9464.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;101;0;0;;;1;9402.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;102;0;0;;;1;9408.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;103;0;0;;;1;9412.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;104;0;0;;;1;9472.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;105;0;0;;;1;9468.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;106;0;0;;;1;9468.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;107;0;0;;;1;9406.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;108;0;0;;;1;9410.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;109;0;0;;;1;9532.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;110;0;0;;;1;9405.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;111;0;0;;;1;9475.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;112;0;0;;;1;9460.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;113;0;0;;;1;9461.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;114;0;0;;;1;9465.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;115;0;0;;;1;9406.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;116;0;0;;;1;9455.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;117;0;0;;;1;9426.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;118;0;0;;;1;9401.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;119;0;0;;;1;9408.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;120;0;0;;;1;9482.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;121;0;0;;;1;9406.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;122;0;0;;;1;9469.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;123;0;0;;;1;9430.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;124;0;0;;;1;9478.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;125;0;0;;;1;9422.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;126;0;0;;;1;9464.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;127;0;0;;;1;9462.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;128;0;0;;;1;9420.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;129;0;0;;;1;9402.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;130;0;0;;;1;9398.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;131;0;0;;;1;9507.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;132;0;0;;;1;9414.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;133;0;0;;;1;9410.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;134;0;0;;;1;9468.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;135;0;0;;;1;9405.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;136;0;0;;;1;9475.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;137;0;0;;;1;9415.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;138;0;0;;;1;9474.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;139;0;0;;;1;9396.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;140;0;0;;;1;9424.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;141;0;0;;;1;9469.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;142;0;0;;;1;9410.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;143;0;0;;;1;9479.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;144;0;0;;;1;9429.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;145;0;0;;;1;9464.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;146;0;0;;;1;9405.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;147;0;0;;;1;9462.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;148;0;0;;;1;9462.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;149;0;0;;;1;9430.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;150;0;0;;;1;9400.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;151;0;0;;;1;9406.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;152;0;0;;;1;9454.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;153;0;0;;;1;9453.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;154;0;0;;;1;9410.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;155;0;0;;;1;9455.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;156;0;0;;;1;9462.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;157;0;0;;;1;9424.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;158;0;0;;;1;9408.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;159;0;0;;;1;9413.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;160;0;0;;;1;9416.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;161;0;0;;;1;9462.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;162;0;0;;;1;9475.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;163;0;0;;;1;9463.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;164;0;0;;;1;9417.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;165;0;0;;;1;9413.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;166;0;0;;;1;9486.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;167;0;0;;;1;9403.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;168;0;0;;;1;9409.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;169;0;0;;;1;9466.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;170;0;0;;;1;9456.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;171;0;0;;;1;9466.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;172;0;0;;;1;9461.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;173;0;0;;;1;9406.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;;0;174;0;0;;;1;9452.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;;0;0;0;0;;;1;42172.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;;0;1;0;0;;;1;42367.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;;0;2;0;0;;;1;42298.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;;0;3;0;0;;;1;42274.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;;0;4;0;0;;;1;42356.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;;0;5;0;0;;;1;42279.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;;0;6;0;0;;;1;42183.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;;0;7;0;0;;;1;42184.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;;0;8;0;0;;;1;42283.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;;0;9;0;0;;;1;42182.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;;0;10;0;0;;;1;42273.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;;0;11;0;0;;;1;42250.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;;0;12;0;0;;;1;42236.0
qntfy/kazaam;a468ff9747a9005bd421e89d9c2977d7d196c914;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;;0;13;0;0;;;1;42097.0
