project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2766;0;0;;;1;425319.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2767;0;0;;;1;433009.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2768;0;0;;;1;430981.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2769;0;0;;;1;426866.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2770;0;0;;;1;425552.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2771;0;0;;;1;428059.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2772;0;0;;;1;426113.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2773;0;0;;;1;426585.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2774;0;0;;;1;425938.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2775;0;0;;;1;424853.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2776;0;0;;;1;426328.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2777;0;0;;;1;424891.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2778;0;0;;;1;423717.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2779;0;0;;;1;425980.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2780;0;0;;;1;426250.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2781;0;0;;;1;425661.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2782;0;0;;;1;426880.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2783;0;0;;;1;426392.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2784;0;0;;;1;425531.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2785;0;0;;;1;424548.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2786;0;0;;;1;424570.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2787;0;0;;;1;426614.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2788;0;0;;;1;426196.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2789;0;0;;;1;425491.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2790;0;0;;;1;425977.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2791;0;0;;;1;424505.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2792;0;0;;;1;427537.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2793;0;0;;;1;425728.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2794;0;0;;;1;425169.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2795;0;0;;;1;425400.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2796;0;0;;;1;425057.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2797;0;0;;;1;425396.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2798;0;0;;;1;423908.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2799;0;0;;;1;432580.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2800;0;0;;;1;428034.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2801;0;0;;;1;424069.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2802;0;0;;;1;426616.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2803;0;0;;;1;423177.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2804;0;0;;;1;422926.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2805;0;0;;;1;426961.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2806;0;0;;;1;425867.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2807;0;0;;;1;424730.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2808;0;0;;;1;428902.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2809;0;0;;;1;424908.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2810;0;0;;;1;424347.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2811;0;0;;;1;426609.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2812;0;0;;;1;426049.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2813;0;0;;;1;426530.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2814;0;0;;;1;425714.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2815;0;0;;;1;426029.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2816;0;0;;;1;425568.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2817;0;0;;;1;426578.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2818;0;0;;;1;425502.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2819;0;0;;;1;423611.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2820;0;0;;;1;424601.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2821;0;0;;;1;425339.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2822;0;0;;;1;428935.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2823;0;0;;;1;426145.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2824;0;0;;;1;426318.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2825;0;0;;;1;425384.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2826;0;0;;;1;431347.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2827;0;0;;;1;424759.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2828;0;0;;;1;426054.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2829;0;0;;;1;424793.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2830;0;0;;;1;426468.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2831;0;0;;;1;425166.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2832;0;0;;;1;425006.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2833;0;0;;;1;425401.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2834;0;0;;;1;421329.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2835;0;0;;;1;430765.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2836;0;0;;;1;426827.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2837;0;0;;;1;427496.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2838;0;0;;;1;426145.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2839;0;0;;;1;426356.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2840;0;0;;;1;427213.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2841;0;0;;;1;426213.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2842;0;0;;;1;425303.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2843;0;0;;;1;424831.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2844;0;0;;;1;425991.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2845;0;0;;;1;424629.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2846;0;0;;;1;425932.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2847;0;0;;;1;427451.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2848;0;0;;;1;423326.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2849;0;0;;;1;427817.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2850;0;0;;;1;425542.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2851;0;0;;;1;427359.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2852;0;0;;;1;424539.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2853;0;0;;;1;432503.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2854;0;0;;;1;425678.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2855;0;0;;;1;424902.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2856;0;0;;;1;426459.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2857;0;0;;;1;425676.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2858;0;0;;;1;427606.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2859;0;0;;;1;431022.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2860;0;0;;;1;431468.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2861;0;0;;;1;427414.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2862;0;0;;;1;424870.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2863;0;0;;;1;424635.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2864;0;0;;;1;426217.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2865;0;0;;;1;430841.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2866;0;0;;;1;423500.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2867;0;0;;;1;424213.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2868;0;0;;;1;426950.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2869;0;0;;;1;426006.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2870;0;0;;;1;425598.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2871;0;0;;;1;431243.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2872;0;0;;;1;431863.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2873;0;0;;;1;432673.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2874;0;0;;;1;423116.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2875;0;0;;;1;429789.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2876;0;0;;;1;424763.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2877;0;0;;;1;426612.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2878;0;0;;;1;426551.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2879;0;0;;;1;428465.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2880;0;0;;;1;424997.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2881;0;0;;;1;425729.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2882;0;0;;;1;426535.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2883;0;0;;;1;428462.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2884;0;0;;;1;428210.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2885;0;0;;;1;426792.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2886;0;0;;;1;425679.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2887;0;0;;;1;430706.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2888;0;0;;;1;430665.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2889;0;0;;;1;424860.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2890;0;0;;;1;429810.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2891;0;0;;;1;425817.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2892;0;0;;;1;423512.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2893;0;0;;;1;427129.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2894;0;0;;;1;425538.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2895;0;0;;;1;431740.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2896;0;0;;;1;424703.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2897;0;0;;;1;424591.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2898;0;0;;;1;426221.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2899;0;0;;;1;427302.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2900;0;0;;;1;425396.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2901;0;0;;;1;425564.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2902;0;0;;;1;426400.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2903;0;0;;;1;424779.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2904;0;0;;;1;425785.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2905;0;0;;;1;428137.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2906;0;0;;;1;430863.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2907;0;0;;;1;428014.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2908;0;0;;;1;425499.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2909;0;0;;;1;423278.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2910;0;0;;;1;425299.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2911;0;0;;;1;431940.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2912;0;0;;;1;425538.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2913;0;0;;;1;430929.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2914;0;0;;;1;429618.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2915;0;0;;;1;430298.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2916;0;0;;;1;425010.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2917;0;0;;;1;427228.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2918;0;0;;;1;426694.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2919;0;0;;;1;425822.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2920;0;0;;;1;425343.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2921;0;0;;;1;427198.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2922;0;0;;;1;429902.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2923;0;0;;;1;425487.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2924;0;0;;;1;427117.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2925;0;0;;;1;421654.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2926;0;0;;;1;427184.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2927;0;0;;;1;423080.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2928;0;0;;;1;430354.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2929;0;0;;;1;426036.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2930;0;0;;;1;425026.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2931;0;0;;;1;424076.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2932;0;0;;;1;431254.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2933;0;0;;;1;427776.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2934;0;0;;;1;430616.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2935;0;0;;;1;431254.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2936;0;0;;;1;425973.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2937;0;0;;;1;427567.0
sjwhitworth/golearn;51d7b7d26237915beca07b3872c0e0343e9cde19;/perceptron/average_test.go/BenchmarkFit;;0;2938;0;0;;;1;427597.0
