project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBigRat;;0;11;0;0;;;1;685.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBigRat;;0;12;0;0;;;1;682.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBigRat;;0;13;0;0;;;1;685.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBigRat;;0;14;0;0;;;1;684.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBigRat;;0;15;0;0;;;1;682.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBigRat;;0;16;0;0;;;1;689.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBigRat;;0;17;0;0;;;1;686.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBigRat;;0;18;0;0;;;1;684.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBigRat;;0;19;0;0;;;1;690.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBigRat;;0;20;0;0;;;1;682.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBigRat;;0;21;0;0;;;1;682.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBigRat;;0;22;0;0;;;1;684.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBigRat;;0;23;0;0;;;1;685.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBigRat;;0;24;0;0;;;1;684.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;0;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;1;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;2;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;3;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;4;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;5;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;6;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;7;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;8;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;9;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;10;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;11;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;12;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;13;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;14;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;15;0;0;;;1;100.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;16;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;17;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;18;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;19;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;20;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;21;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;22;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;23;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteBytes;;0;24;0;0;;;1;110.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;0;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;1;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;2;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;3;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;4;0;0;;;1;428.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;5;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;6;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;7;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;8;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;9;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;10;0;0;;;1;406.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;11;0;0;;;1;427.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;12;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;13;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;14;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;15;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;16;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;17;0;0;;;1;427.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;18;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;19;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;20;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;21;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;22;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;23;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteComplex128;;0;24;0;0;;;1;426.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;0;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;1;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;2;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;3;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;4;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;5;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;6;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;7;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;8;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;9;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;10;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;11;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;12;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;13;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;14;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;15;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;16;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;17;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;18;0;0;;;1;13.7
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;19;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;20;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;21;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;22;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;23;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFalse;;0;24;0;0;;;1;14.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;0;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;1;0;0;;;1;170.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;2;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;3;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;4;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;5;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;6;0;0;;;1;170.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;7;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;8;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;9;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;10;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;11;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;12;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;13;0;0;;;1;165.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;14;0;0;;;1;170.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;15;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;16;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;17;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;18;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;19;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;20;0;0;;;1;170.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;21;0;0;;;1;170.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;22;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;23;0;0;;;1;165.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat32;;0;24;0;0;;;1;170.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;0;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;1;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;2;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;3;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;4;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;5;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;6;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;7;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;8;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;9;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;10;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;11;0;0;;;1;169.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;12;0;0;;;1;164.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;13;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;14;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;15;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;16;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;17;0;0;;;1;164.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;18;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;19;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;20;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;21;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;22;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;23;0;0;;;1;168.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteFloat64;;0;24;0;0;;;1;165.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;0;0;0;;;1;70.4
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;1;0;0;;;1;70.6
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;2;0;0;;;1;70.4
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;3;0;0;;;1;70.4
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;4;0;0;;;1;70.6
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;5;0;0;;;1;70.4
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;6;0;0;;;1;70.8
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;7;0;0;;;1;70.4
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;8;0;0;;;1;70.4
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;9;0;0;;;1;71.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;10;0;0;;;1;71.2
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;11;0;0;;;1;70.5
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;12;0;0;;;1;66.1
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;13;0;0;;;1;70.4
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;14;0;0;;;1;70.8
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;15;0;0;;;1;66.2
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;16;0;0;;;1;70.4
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;17;0;0;;;1;70.4
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;18;0;0;;;1;70.9
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;19;0;0;;;1;70.4
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;20;0;0;;;1;70.6
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;21;0;0;;;1;70.5
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;22;0;0;;;1;70.4
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;23;0;0;;;1;70.4
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteInt;;0;24;0;0;;;1;70.4
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteList;;0;0;0;0;;;1;562.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteList;;0;1;0;0;;;1;562.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteList;;0;2;0;0;;;1;562.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteList;;0;3;0;0;;;1;562.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteList;;0;4;0;0;;;1;563.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteList;;0;5;0;0;;;1;562.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteList;;0;6;0;0;;;1;562.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteList;;0;7;0;0;;;1;562.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteList;;0;8;0;0;;;1;562.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteList;;0;9;0;0;;;1;563.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteList;;0;10;0;0;;;1;563.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteList;;0;11;0;0;;;1;564.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteList;;0;12;0;0;;;1;562.0
hprose/hprose-golang;b80c151b4f94db880307b473b049fc65d7fc5a2a;/io/writer_test.go/BenchmarkWriteList;;0;13;0;0;;;1;562.0
