project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;9;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;10;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;11;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;12;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;13;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;14;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;15;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;16;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;17;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;18;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;19;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;20;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;21;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;22;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;23;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;24;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;25;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;26;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;27;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;28;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;29;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;30;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;31;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;32;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;33;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;34;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;35;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;36;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;37;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;38;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;39;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;40;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;41;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;42;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;43;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;44;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;45;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;46;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;47;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;48;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;49;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;50;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;51;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;52;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;53;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;54;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;55;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;56;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;57;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;58;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;59;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;60;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;61;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;62;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;63;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;64;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;65;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;66;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;67;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;68;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;69;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;70;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;71;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;72;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;73;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;74;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;75;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;76;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;77;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;78;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;79;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;80;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;81;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;82;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;83;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;84;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;85;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;86;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;87;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;88;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;89;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;90;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;91;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;92;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;93;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;94;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;95;0;0;;;1;118.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;96;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;97;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;98;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;99;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;100;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;101;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;102;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;103;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;104;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;105;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;106;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;107;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;108;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;109;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;110;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;111;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;112;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;113;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;114;0;0;;;1;116.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;115;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;116;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;117;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringFail;;0;118;0;0;;;1;117.0
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;0;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;1;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;2;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;3;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;4;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;5;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;6;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;7;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;8;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;9;0;0;;;1;79.6
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;10;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;11;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;12;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;13;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;14;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;15;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;16;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;17;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;18;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;19;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;20;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;21;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;22;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;23;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;24;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;25;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;26;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;27;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;28;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;29;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;30;0;0;;;1;79.6
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;31;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;32;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;33;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;34;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;35;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;36;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;37;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;38;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;39;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;40;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;41;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;42;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;43;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;44;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;45;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;46;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;47;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;48;0;0;;;1;79.6
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;49;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;50;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;51;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;52;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;53;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;54;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;55;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;56;0;0;;;1;79.5
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;57;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;58;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;59;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;60;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;61;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;62;0;0;;;1;79.4
m4rw3r/uuid;00c72d48d5aaaf3058e26d9641164c43ba239f33;uuid_test.go/BenchmarkMaybeFromStringOk;;0;63;0;0;;;1;79.6
