project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;37;0;0;;;1;107708.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;38;0;0;;;1;107853.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;39;0;0;;;1;107602.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;40;0;0;;;1;107395.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;41;0;0;;;1;107582.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;42;0;0;;;1;107554.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;43;0;0;;;1;107635.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;44;0;0;;;1;107537.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;45;0;0;;;1;107615.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;46;0;0;;;1;107855.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;47;0;0;;;1;107489.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;48;0;0;;;1;107562.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;49;0;0;;;1;107697.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;50;0;0;;;1;107682.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;51;0;0;;;1;107651.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;52;0;0;;;1;107682.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;53;0;0;;;1;107544.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;54;0;0;;;1;108051.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;55;0;0;;;1;107807.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;56;0;0;;;1;107864.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;57;0;0;;;1;107455.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;58;0;0;;;1;107506.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;59;0;0;;;1;107650.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;60;0;0;;;1;107626.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;61;0;0;;;1;107460.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;62;0;0;;;1;107828.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;63;0;0;;;1;107560.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;64;0;0;;;1;107810.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;65;0;0;;;1;107620.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;66;0;0;;;1;107809.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;67;0;0;;;1;107916.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x1;;0;68;0;0;;;1;107432.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;0;0;0;;;1;343771.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;1;0;0;;;1;345745.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;2;0;0;;;1;343724.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;3;0;0;;;1;343559.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;4;0;0;;;1;344185.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;5;0;0;;;1;344696.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;6;0;0;;;1;343231.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;7;0;0;;;1;343586.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;8;0;0;;;1;343139.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;9;0;0;;;1;343431.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;10;0;0;;;1;344524.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;11;0;0;;;1;344213.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;12;0;0;;;1;344338.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;13;0;0;;;1;344365.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;14;0;0;;;1;344258.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;15;0;0;;;1;343397.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;16;0;0;;;1;344236.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;17;0;0;;;1;343048.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;18;0;0;;;1;343891.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;19;0;0;;;1;343998.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;20;0;0;;;1;344008.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;21;0;0;;;1;344452.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;22;0;0;;;1;344169.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;23;0;0;;;1;343967.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;24;0;0;;;1;343234.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;25;0;0;;;1;343434.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;26;0;0;;;1;344580.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;27;0;0;;;1;343963.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;28;0;0;;;1;343277.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;29;0;0;;;1;344263.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;30;0;0;;;1;343823.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;31;0;0;;;1;343554.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;32;0;0;;;1;343416.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;33;0;0;;;1;343469.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;34;0;0;;;1;343446.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;35;0;0;;;1;343969.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;36;0;0;;;1;343693.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;37;0;0;;;1;344040.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;38;0;0;;;1;343908.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;39;0;0;;;1;343184.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;40;0;0;;;1;343331.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;41;0;0;;;1;344224.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;42;0;0;;;1;343527.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;43;0;0;;;1;342496.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;44;0;0;;;1;344746.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;45;0;0;;;1;344960.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;46;0;0;;;1;344614.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;47;0;0;;;1;344243.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;48;0;0;;;1;344049.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;49;0;0;;;1;344333.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;50;0;0;;;1;344747.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;51;0;0;;;1;344244.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;52;0;0;;;1;343250.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;53;0;0;;;1;343453.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;54;0;0;;;1;343986.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;55;0;0;;;1;343347.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;56;0;0;;;1;343205.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;57;0;0;;;1;343640.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;58;0;0;;;1;343774.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;59;0;0;;;1;344636.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;60;0;0;;;1;343811.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;61;0;0;;;1;344199.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;62;0;0;;;1;343691.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;63;0;0;;;1;344402.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;64;0;0;;;1;343811.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;65;0;0;;;1;344614.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;66;0;0;;;1;343661.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;67;0;0;;;1;344644.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs10x10;;0;68;0;0;;;1;344405.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;0;0;0;;;1;106737.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;1;0;0;;;1;106763.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;2;0;0;;;1;106551.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;3;0;0;;;1;106605.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;4;0;0;;;1;106717.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;5;0;0;;;1;106687.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;6;0;0;;;1;106339.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;7;0;0;;;1;106727.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;8;0;0;;;1;106777.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;9;0;0;;;1;106742.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;10;0;0;;;1;106722.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;11;0;0;;;1;106991.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;12;0;0;;;1;106535.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;13;0;0;;;1;106886.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;14;0;0;;;1;106589.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;15;0;0;;;1;106737.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;16;0;0;;;1;106724.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;17;0;0;;;1;106810.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;18;0;0;;;1;106654.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;19;0;0;;;1;106685.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;20;0;0;;;1;106833.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;21;0;0;;;1;107132.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;22;0;0;;;1;106915.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;23;0;0;;;1;106814.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;24;0;0;;;1;106717.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;25;0;0;;;1;106617.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;26;0;0;;;1;106906.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;27;0;0;;;1;107089.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;28;0;0;;;1;106876.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;29;0;0;;;1;106742.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;30;0;0;;;1;106672.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;31;0;0;;;1;106773.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;32;0;0;;;1;106746.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;33;0;0;;;1;106792.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;34;0;0;;;1;107064.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;35;0;0;;;1;106796.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;36;0;0;;;1;106550.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;37;0;0;;;1;106865.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;38;0;0;;;1;106584.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;39;0;0;;;1;107324.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;40;0;0;;;1;106857.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;41;0;0;;;1;106877.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;42;0;0;;;1;106699.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;43;0;0;;;1;106678.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;44;0;0;;;1;106614.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;45;0;0;;;1;106703.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;46;0;0;;;1;107102.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;47;0;0;;;1;106828.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;48;0;0;;;1;107245.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;49;0;0;;;1;106743.0
open-policy-agent/opa;a204d799893d034d77a0887deb07655a7d793cb2;/topdown/topdown_bench_test.go/BenchmarkVirtualDocs1x1;;0;50;0;0;;;1;106756.0
