project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;;0;157;0;0;;;1;140.0
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;;0;158;0;0;;;1;140.0
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;;0;159;0;0;;;1;140.0
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;;0;160;0;0;;;1;140.0
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;;0;161;0;0;;;1;140.0
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;;0;162;0;0;;;1;140.0
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;;0;163;0;0;;;1;139.0
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;;0;164;0;0;;;1;140.0
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;;0;165;0;0;;;1;140.0
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;;0;166;0;0;;;1;140.0
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;;0;167;0;0;;;1;140.0
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupSingleParam700;;0;168;0;0;;;1;140.0
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;0;0;0;;;1;48.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;1;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;2;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;3;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;4;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;5;0;0;;;1;55.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;6;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;7;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;8;0;0;;;1;50.6
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;9;0;0;;;1;53.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;10;0;0;;;1;48.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;11;0;0;;;1;52.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;12;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;13;0;0;;;1;51.6
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;14;0;0;;;1;54.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;15;0;0;;;1;48.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;16;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;17;0;0;;;1;54.3
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;18;0;0;;;1;53.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;19;0;0;;;1;54.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;20;0;0;;;1;62.4
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;21;0;0;;;1;53.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;22;0;0;;;1;49.6
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;23;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;24;0;0;;;1;48.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;25;0;0;;;1;48.8
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;26;0;0;;;1;53.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;27;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;28;0;0;;;1;60.8
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;29;0;0;;;1;51.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;30;0;0;;;1;46.8
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;31;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;32;0;0;;;1;51.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;33;0;0;;;1;50.5
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;34;0;0;;;1;51.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;35;0;0;;;1;50.5
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;36;0;0;;;1;48.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;37;0;0;;;1;53.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;38;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;39;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;40;0;0;;;1;51.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;41;0;0;;;1;54.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;42;0;0;;;1;53.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;43;0;0;;;1;53.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;44;0;0;;;1;53.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;45;0;0;;;1;55.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;46;0;0;;;1;48.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;47;0;0;;;1;53.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;48;0;0;;;1;54.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;49;0;0;;;1;51.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;50;0;0;;;1;47.3
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;51;0;0;;;1;48.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;52;0;0;;;1;53.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;53;0;0;;;1;55.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;54;0;0;;;1;51.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;55;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;56;0;0;;;1;57.5
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;57;0;0;;;1;54.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;58;0;0;;;1;48.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;59;0;0;;;1;48.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;60;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;61;0;0;;;1;48.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;62;0;0;;;1;51.8
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;63;0;0;;;1;48.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;64;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;65;0;0;;;1;54.3
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;66;0;0;;;1;54.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;67;0;0;;;1;48.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;68;0;0;;;1;60.8
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;69;0;0;;;1;53.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;70;0;0;;;1;49.6
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;71;0;0;;;1;53.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;72;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;73;0;0;;;1;54.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;74;0;0;;;1;56.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;75;0;0;;;1;51.6
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;76;0;0;;;1;55.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;77;0;0;;;1;50.5
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;78;0;0;;;1;51.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;79;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;80;0;0;;;1;51.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;81;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;82;0;0;;;1;54.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;83;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;84;0;0;;;1;54.3
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;85;0;0;;;1;53.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;86;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;87;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;88;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;89;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;90;0;0;;;1;48.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;91;0;0;;;1;47.3
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;92;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;93;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;94;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;95;0;0;;;1;51.6
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;96;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;97;0;0;;;1;48.4
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;98;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;99;0;0;;;1;52.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;100;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;101;0;0;;;1;55.4
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;102;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;103;0;0;;;1;48.8
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;104;0;0;;;1;49.6
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;105;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;106;0;0;;;1;51.6
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;107;0;0;;;1;51.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;108;0;0;;;1;55.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;109;0;0;;;1;52.2
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;110;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;111;0;0;;;1;50.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;112;0;0;;;1;48.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;113;0;0;;;1;56.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;114;0;0;;;1;48.4
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;115;0;0;;;1;55.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;116;0;0;;;1;53.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;117;0;0;;;1;46.8
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;118;0;0;;;1;53.1
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;119;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;120;0;0;;;1;51.7
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;121;0;0;;;1;54.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;122;0;0;;;1;54.3
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;123;0;0;;;1;54.9
go-openapi/runtime;40a2567d3dca09368d5f53045840490cfc9c62c3;/middleware/denco/router_bench_test.go/BenchmarkRouterLookupStatic100;;0;124;0;0;;;1;53.1
