project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;126;0;0;;;1;1672000.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;127;0;0;;;1;1648636.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;128;0;0;;;1;1614564.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;129;0;0;;;1;1644610.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;130;0;0;;;1;1648000.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;131;0;0;;;1;1651697.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;132;0;0;;;1;1645555.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;133;0;0;;;1;1677264.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;134;0;0;;;1;1663348.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;135;0;0;;;1;1652084.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;136;0;0;;;1;1647434.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;137;0;0;;;1;1646520.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;138;0;0;;;1;1656272.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;139;0;0;;;1;1649683.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;140;0;0;;;1;1650346.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;141;0;0;;;1;1675892.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;142;0;0;;;1;1649990.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;143;0;0;;;1;1658737.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;144;0;0;;;1;1644254.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;145;0;0;;;1;1644840.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;146;0;0;;;1;1644876.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;147;0;0;;;1;1648064.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;148;0;0;;;1;1659134.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;149;0;0;;;1;1646063.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;150;0;0;;;1;1635865.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;151;0;0;;;1;1650753.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;152;0;0;;;1;1690952.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;153;0;0;;;1;1651361.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;154;0;0;;;1;1663712.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;155;0;0;;;1;1637726.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;156;0;0;;;1;1646870.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;157;0;0;;;1;1649364.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;158;0;0;;;1;1654838.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;159;0;0;;;1;1676699.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;160;0;0;;;1;1652632.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;161;0;0;;;1;1646158.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;162;0;0;;;1;1645229.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;163;0;0;;;1;1630487.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;164;0;0;;;1;1633827.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;165;0;0;;;1;1692547.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;166;0;0;;;1;1656819.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;167;0;0;;;1;1632751.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;168;0;0;;;1;1651063.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;169;0;0;;;1;1640651.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;170;0;0;;;1;1647462.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;171;0;0;;;1;1650152.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;172;0;0;;;1;1630634.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;173;0;0;;;1;1648338.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;174;0;0;;;1;1657323.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;175;0;0;;;1;1645301.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;176;0;0;;;1;1641947.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;177;0;0;;;1;1661407.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;178;0;0;;;1;1637642.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;;0;179;0;0;;;1;1655583.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;0;0;0;;;1;2703550.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;1;0;0;;;1;2672977.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;2;0;0;;;1;2660783.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;3;0;0;;;1;2699642.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;4;0;0;;;1;2681876.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;5;0;0;;;1;2683201.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;6;0;0;;;1;2668070.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;7;0;0;;;1;2702104.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;8;0;0;;;1;2704636.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;9;0;0;;;1;2668042.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;10;0;0;;;1;2661028.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;11;0;0;;;1;2678935.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;12;0;0;;;1;2666798.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;13;0;0;;;1;2676168.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;14;0;0;;;1;2652795.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;15;0;0;;;1;2662095.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;16;0;0;;;1;2659637.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;17;0;0;;;1;2689417.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;18;0;0;;;1;2712490.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;19;0;0;;;1;2745388.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;20;0;0;;;1;2653517.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;21;0;0;;;1;2702202.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;22;0;0;;;1;2672108.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;23;0;0;;;1;2690436.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;24;0;0;;;1;2656772.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;25;0;0;;;1;2709778.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;26;0;0;;;1;2725860.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;27;0;0;;;1;2681116.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;28;0;0;;;1;2699904.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;29;0;0;;;1;2670636.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;30;0;0;;;1;2690660.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;31;0;0;;;1;2680342.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;32;0;0;;;1;2673280.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;33;0;0;;;1;2703791.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;34;0;0;;;1;2708854.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;35;0;0;;;1;2657176.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;36;0;0;;;1;2667020.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;37;0;0;;;1;2673293.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;38;0;0;;;1;2675664.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;39;0;0;;;1;2696398.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;40;0;0;;;1;2724642.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;41;0;0;;;1;2689582.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;42;0;0;;;1;2669587.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;43;0;0;;;1;2681792.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;44;0;0;;;1;2668811.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;45;0;0;;;1;2665097.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;46;0;0;;;1;2677358.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;47;0;0;;;1;2682566.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;48;0;0;;;1;2676526.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;49;0;0;;;1;2693631.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;50;0;0;;;1;2670952.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;51;0;0;;;1;2679954.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;52;0;0;;;1;2664740.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;53;0;0;;;1;2702656.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;54;0;0;;;1;2709579.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;55;0;0;;;1;2695701.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;56;0;0;;;1;2663708.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;57;0;0;;;1;2674090.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;58;0;0;;;1;2675082.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;59;0;0;;;1;2695155.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;60;0;0;;;1;2710310.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;61;0;0;;;1;2722731.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;62;0;0;;;1;2703548.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;63;0;0;;;1;2688474.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;64;0;0;;;1;2653144.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;65;0;0;;;1;2663348.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;66;0;0;;;1;2715179.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;67;0;0;;;1;2713346.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;68;0;0;;;1;2682142.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;69;0;0;;;1;2679729.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;70;0;0;;;1;2686863.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;71;0;0;;;1;2695142.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;72;0;0;;;1;2730942.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;73;0;0;;;1;2705101.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;74;0;0;;;1;2732343.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;75;0;0;;;1;2659091.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;76;0;0;;;1;2673315.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;77;0;0;;;1;2687579.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;78;0;0;;;1;2669042.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;79;0;0;;;1;2699999.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;80;0;0;;;1;2675336.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;81;0;0;;;1;2700354.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;82;0;0;;;1;2683232.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;83;0;0;;;1;2668247.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;84;0;0;;;1;2703708.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;85;0;0;;;1;2668667.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;86;0;0;;;1;2670411.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;87;0;0;;;1;2680186.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;88;0;0;;;1;2682107.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;89;0;0;;;1;2682445.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;90;0;0;;;1;2671901.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;91;0;0;;;1;2694078.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;92;0;0;;;1;2698196.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;93;0;0;;;1;2652793.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;94;0;0;;;1;2751122.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;95;0;0;;;1;2664558.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;96;0;0;;;1;2664746.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;97;0;0;;;1;2671692.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;98;0;0;;;1;2680912.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;99;0;0;;;1;2704642.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;100;0;0;;;1;2677253.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;101;0;0;;;1;2655533.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;102;0;0;;;1;2672409.0
sni/lmd;a903e875425ca3652d578af4cfb9a2c38181d3db;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;;0;103;0;0;;;1;2695117.0
