project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;107;0;0;;;1;1079182.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;108;0;0;;;1;1070725.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;109;0;0;;;1;1084145.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;110;0;0;;;1;1070051.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;111;0;0;;;1;1077814.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;112;0;0;;;1;1070586.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;113;0;0;;;1;1088476.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;114;0;0;;;1;1086738.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;115;0;0;;;1;1074468.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;116;0;0;;;1;1078541.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;117;0;0;;;1;1076387.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;118;0;0;;;1;1083824.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;119;0;0;;;1;1076934.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;120;0;0;;;1;1072406.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;121;0;0;;;1;1070945.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;122;0;0;;;1;1073578.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;123;0;0;;;1;1071450.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;124;0;0;;;1;1092502.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;125;0;0;;;1;1079420.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;126;0;0;;;1;1071919.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;127;0;0;;;1;1078558.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;128;0;0;;;1;1073299.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;129;0;0;;;1;1071491.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;130;0;0;;;1;1075053.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;131;0;0;;;1;1084688.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;132;0;0;;;1;1083175.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;133;0;0;;;1;1071794.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;134;0;0;;;1;1068689.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;135;0;0;;;1;1068946.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;136;0;0;;;1;1094274.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;137;0;0;;;1;1071798.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;138;0;0;;;1;1086373.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;139;0;0;;;1;1073861.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;140;0;0;;;1;1078716.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;141;0;0;;;1;1073217.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;142;0;0;;;1;1074473.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;143;0;0;;;1;1082902.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;144;0;0;;;1;1079652.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;145;0;0;;;1;1079828.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;146;0;0;;;1;1070966.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;147;0;0;;;1;1075571.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;148;0;0;;;1;1086386.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;149;0;0;;;1;1067931.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;150;0;0;;;1;1080560.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;151;0;0;;;1;1075623.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;152;0;0;;;1;1070305.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;153;0;0;;;1;1073561.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;154;0;0;;;1;1070674.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;155;0;0;;;1;1071178.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;156;0;0;;;1;1081875.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;157;0;0;;;1;1074248.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;158;0;0;;;1;1076383.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;159;0;0;;;1;1080125.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;160;0;0;;;1;1070993.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;161;0;0;;;1;1076006.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;162;0;0;;;1;1071075.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;163;0;0;;;1;1080203.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;164;0;0;;;1;1070320.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;165;0;0;;;1;1076262.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;166;0;0;;;1;1071835.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;167;0;0;;;1;1078267.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;168;0;0;;;1;1078587.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;;0;169;0;0;;;1;1071343.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;0;0;0;;;1;10621669.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;1;0;0;;;1;10506571.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;2;0;0;;;1;10522437.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;3;0;0;;;1;10702506.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;4;0;0;;;1;10587258.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;5;0;0;;;1;10569942.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;6;0;0;;;1;10509969.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;7;0;0;;;1;10515902.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;8;0;0;;;1;10593090.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;9;0;0;;;1;10528073.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;10;0;0;;;1;10509463.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;11;0;0;;;1;10631711.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;12;0;0;;;1;10524665.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;13;0;0;;;1;10637489.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;14;0;0;;;1;10519093.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;15;0;0;;;1;10509419.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;16;0;0;;;1;10493001.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;17;0;0;;;1;10614099.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;18;0;0;;;1;10539752.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;19;0;0;;;1;10613586.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;20;0;0;;;1;10523217.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;21;0;0;;;1;10594872.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;22;0;0;;;1;10496828.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;23;0;0;;;1;10519730.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;24;0;0;;;1;10544708.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;25;0;0;;;1;10546373.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;26;0;0;;;1;10604725.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;27;0;0;;;1;10630284.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;28;0;0;;;1;10548734.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;29;0;0;;;1;10655748.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;30;0;0;;;1;10504806.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;31;0;0;;;1;10563007.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;32;0;0;;;1;10543462.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;33;0;0;;;1;10553030.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;34;0;0;;;1;10494339.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;35;0;0;;;1;10501816.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;36;0;0;;;1;10567842.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;37;0;0;;;1;10517981.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;38;0;0;;;1;10572809.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;39;0;0;;;1;10595677.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;40;0;0;;;1;10514743.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;41;0;0;;;1;10559655.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;42;0;0;;;1;10556485.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;43;0;0;;;1;10516891.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;44;0;0;;;1;10547443.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;45;0;0;;;1;10597799.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;46;0;0;;;1;10554737.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;47;0;0;;;1;10557291.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;48;0;0;;;1;10597224.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;49;0;0;;;1;10527848.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;50;0;0;;;1;10527089.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;51;0;0;;;1;10566429.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;52;0;0;;;1;10491665.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;53;0;0;;;1;10591017.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;54;0;0;;;1;10617984.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;55;0;0;;;1;10598207.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;56;0;0;;;1;10706606.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;57;0;0;;;1;10576250.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;58;0;0;;;1;10553947.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;59;0;0;;;1;10618640.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;60;0;0;;;1;10545698.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;61;0;0;;;1;10571720.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;62;0;0;;;1;10568136.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;63;0;0;;;1;10562881.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;64;0;0;;;1;10733059.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;65;0;0;;;1;10507033.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;66;0;0;;;1;10611166.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;67;0;0;;;1;10580366.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;68;0;0;;;1;10559548.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;69;0;0;;;1;10526929.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;70;0;0;;;1;10512755.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;71;0;0;;;1;10599394.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;72;0;0;;;1;10601778.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;73;0;0;;;1;10552085.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;74;0;0;;;1;10564262.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;75;0;0;;;1;10618923.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;76;0;0;;;1;10531241.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;77;0;0;;;1;10558732.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;78;0;0;;;1;10576934.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;79;0;0;;;1;10750146.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;80;0;0;;;1;10527901.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;81;0;0;;;1;10624081.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;82;0;0;;;1;10520727.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;83;0;0;;;1;10610988.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;84;0;0;;;1;10592556.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;85;0;0;;;1;10561420.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;86;0;0;;;1;10549969.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;87;0;0;;;1;10566810.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;88;0;0;;;1;10608609.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;89;0;0;;;1;10580964.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;90;0;0;;;1;10513615.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;91;0;0;;;1;10665189.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;92;0;0;;;1;10606063.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;93;0;0;;;1;10575485.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;94;0;0;;;1;10709749.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;95;0;0;;;1;10573414.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;96;0;0;;;1;10543218.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;97;0;0;;;1;10597580.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;98;0;0;;;1;10580134.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;99;0;0;;;1;10534060.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;100;0;0;;;1;10530793.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;101;0;0;;;1;10570797.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;102;0;0;;;1;10499040.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;103;0;0;;;1;10494867.0
siddontang/go;cb568a3e5cc06256f91a2da5a87455f717eb33f4;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;;0;104;0;0;;;1;10534971.0
