project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;26;0;0;;;1;61671450.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;27;0;0;;;1;62301244.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;28;0;0;;;1;61708236.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;29;0;0;;;1;61899620.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;30;0;0;;;1;62298150.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;31;0;0;;;1;61976064.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;32;0;0;;;1;61816480.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;33;0;0;;;1;62057716.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;34;0;0;;;1;61961770.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;35;0;0;;;1;61812880.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;36;0;0;;;1;61919570.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;37;0;0;;;1;61770516.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;38;0;0;;;1;61566364.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;39;0;0;;;1;61600880.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;40;0;0;;;1;61867120.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;41;0;0;;;1;61690760.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;42;0;0;;;1;61688012.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;43;0;0;;;1;61968776.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;44;0;0;;;1;61887860.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;45;0;0;;;1;62056748.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;46;0;0;;;1;61857284.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;47;0;0;;;1;61712410.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;48;0;0;;;1;61554744.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;49;0;0;;;1;61840520.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;50;0;0;;;1;61766990.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;51;0;0;;;1;62076730.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;52;0;0;;;1;61720750.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;53;0;0;;;1;61866852.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;54;0;0;;;1;61974252.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;55;0;0;;;1;61717664.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;56;0;0;;;1;61905348.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;57;0;0;;;1;61584776.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;58;0;0;;;1;61795600.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;59;0;0;;;1;61968284.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;60;0;0;;;1;61783444.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;61;0;0;;;1;61422624.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;62;0;0;;;1;61642384.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;63;0;0;;;1;61999252.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;64;0;0;;;1;61870190.0
ironsmile/nedomi;01acf83d0d615b4f8726e94edf4470985ee176de;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;;0;65;0;0;;;1;62295304.0
