project;commit;benchmark;params;instance;trial;fork;iteration;mode;unit;value_count;value
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLeveled;;0;27;0;0;;;1;184.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLeveled;;0;28;0;0;;;1;185.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLeveled;;0;29;0;0;;;1;186.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLeveled;;0;30;0;0;;;1;184.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLeveled;;0;31;0;0;;;1;184.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLeveled;;0;32;0;0;;;1;185.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLeveled;;0;33;0;0;;;1;184.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLeveled;;0;34;0;0;;;1;184.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLeveled;;0;35;0;0;;;1;185.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLeveled;;0;36;0;0;;;1;184.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLeveled;;0;37;0;0;;;1;184.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLeveled;;0;38;0;0;;;1;185.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLeveled;;0;39;0;0;;;1;184.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLeveled;;0;40;0;0;;;1;184.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;0;0;0;;;1;1509.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;1;0;0;;;1;1516.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;2;0;0;;;1;1517.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;3;0;0;;;1;1506.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;4;0;0;;;1;1518.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;5;0;0;;;1;1518.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;6;0;0;;;1;1509.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;7;0;0;;;1;1511.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;8;0;0;;;1;1511.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;9;0;0;;;1;1511.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;10;0;0;;;1;1511.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;11;0;0;;;1;1508.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;12;0;0;;;1;1513.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;13;0;0;;;1;1513.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;14;0;0;;;1;1513.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;15;0;0;;;1;1513.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;16;0;0;;;1;1503.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;17;0;0;;;1;1516.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;18;0;0;;;1;1510.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;19;0;0;;;1;1509.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;20;0;0;;;1;1511.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;21;0;0;;;1;1507.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;22;0;0;;;1;1510.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;23;0;0;;;1;1507.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;24;0;0;;;1;1507.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;25;0;0;;;1;1511.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;26;0;0;;;1;1512.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;27;0;0;;;1;1505.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;28;0;0;;;1;1509.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;29;0;0;;;1;1505.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;30;0;0;;;1;1505.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;31;0;0;;;1;1510.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;32;0;0;;;1;1511.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;33;0;0;;;1;1511.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;34;0;0;;;1;1513.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;35;0;0;;;1;1515.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;36;0;0;;;1;1510.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;37;0;0;;;1;1512.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;38;0;0;;;1;1515.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;39;0;0;;;1;1512.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackend;;0;40;0;0;;;1;1505.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;0;0;0;;;1;1521.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;1;0;0;;;1;1512.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;2;0;0;;;1;1509.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;3;0;0;;;1;1509.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;4;0;0;;;1;1511.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;5;0;0;;;1;1511.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;6;0;0;;;1;1504.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;7;0;0;;;1;1516.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;8;0;0;;;1;1516.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;9;0;0;;;1;1525.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;10;0;0;;;1;1513.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;11;0;0;;;1;1504.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;12;0;0;;;1;1506.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;13;0;0;;;1;1511.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;14;0;0;;;1;1512.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;15;0;0;;;1;1506.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;16;0;0;;;1;1510.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;17;0;0;;;1;1504.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;18;0;0;;;1;1503.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;19;0;0;;;1;1514.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;20;0;0;;;1;1506.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;21;0;0;;;1;1506.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;22;0;0;;;1;1506.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;23;0;0;;;1;1512.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;24;0;0;;;1;1507.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;25;0;0;;;1;1512.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;26;0;0;;;1;1508.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;27;0;0;;;1;1506.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;28;0;0;;;1;1512.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;29;0;0;;;1;1504.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;30;0;0;;;1;1512.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;31;0;0;;;1;1505.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;32;0;0;;;1;1508.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;33;0;0;;;1;1511.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;34;0;0;;;1;1513.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;35;0;0;;;1;1520.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;36;0;0;;;1;1512.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;37;0;0;;;1;1505.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;38;0;0;;;1;1510.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;39;0;0;;;1;1524.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendColor;;0;40;0;0;;;1;1512.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;0;0;0;;;1;3782.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;1;0;0;;;1;3768.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;2;0;0;;;1;3773.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;3;0;0;;;1;3769.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;4;0;0;;;1;3767.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;5;0;0;;;1;3777.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;6;0;0;;;1;3773.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;7;0;0;;;1;3803.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;8;0;0;;;1;3777.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;9;0;0;;;1;3782.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;10;0;0;;;1;3779.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;11;0;0;;;1;3773.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;12;0;0;;;1;3834.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;13;0;0;;;1;3771.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;14;0;0;;;1;3780.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;15;0;0;;;1;3782.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;16;0;0;;;1;3773.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;17;0;0;;;1;3772.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;18;0;0;;;1;3778.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;19;0;0;;;1;3785.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;20;0;0;;;1;3770.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;21;0;0;;;1;3768.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;22;0;0;;;1;3768.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;23;0;0;;;1;3780.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;24;0;0;;;1;3771.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;25;0;0;;;1;3771.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;26;0;0;;;1;3813.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;27;0;0;;;1;3777.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;28;0;0;;;1;3768.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;29;0;0;;;1;3769.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;30;0;0;;;1;3778.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;31;0;0;;;1;3769.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;32;0;0;;;1;3769.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;33;0;0;;;1;3772.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;34;0;0;;;1;3781.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;35;0;0;;;1;3768.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;36;0;0;;;1;3775.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;37;0;0;;;1;3776.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;38;0;0;;;1;3769.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;39;0;0;;;1;3770.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendLongFileFlag;;0;40;0;0;;;1;3853.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;0;0;0;;;1;1738.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;1;0;0;;;1;1737.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;2;0;0;;;1;1726.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;3;0;0;;;1;1736.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;4;0;0;;;1;1733.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;5;0;0;;;1;1730.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;6;0;0;;;1;1731.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;7;0;0;;;1;1730.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;8;0;0;;;1;1730.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;9;0;0;;;1;1729.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;10;0;0;;;1;1734.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;11;0;0;;;1;1728.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;12;0;0;;;1;1737.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;13;0;0;;;1;1730.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;14;0;0;;;1;1734.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;15;0;0;;;1;1731.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;16;0;0;;;1;1726.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;17;0;0;;;1;1726.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;18;0;0;;;1;1731.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;19;0;0;;;1;1729.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;20;0;0;;;1;1727.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;21;0;0;;;1;1738.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;22;0;0;;;1;1726.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;23;0;0;;;1;1727.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;24;0;0;;;1;1728.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;25;0;0;;;1;1726.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;26;0;0;;;1;1730.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;27;0;0;;;1;1737.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;28;0;0;;;1;1732.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;29;0;0;;;1;1738.0
henrylee2cn/faygo;970526e60a75df7c6804b6bca4775d1efa856d6f;/logging/console_test.go/BenchmarkLogLogBackendStdFlags;;0;30;0;0;;;1;1732.0
