0-72-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-72-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-72-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;58.7;0;0
0-72-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3653;0;0
0-72-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3017;0;0
0-72-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;329;80;4
0-72-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-72-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.3;32;1
0-72-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-72-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4690;1136;50
0-72-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1695;120;14
0-72-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5666;999;32
0-72-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-72-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-73-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;328;79;4
0-73-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-73-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;53.2;32;1
0-73-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-73-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4526;1136;50
0-73-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1710;120;14
0-73-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5647;999;32
0-73-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-73-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-73-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-73-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-73-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-73-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-73-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-73-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.5;32;1
0-73-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.2;32;1
0-73-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-73-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-73-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-73-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-73-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-73-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-73-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-73-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-73-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-73-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-73-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-73-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-73-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.4;0;0
0-73-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-73-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-73-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-73-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;54.6;0;0
0-73-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3611;0;0
0-73-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3191;0;0
0-74-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-74-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-74-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-74-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-74-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-74-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-74-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-74-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-74-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-74-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-74-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-74-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-74-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-74-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-74-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-74-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.7;32;1
0-74-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-74-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.8;32;1
0-74-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-74-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-74-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-74-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-74-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-74-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;53.9;0;0
0-74-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2265;0;0
0-74-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2323;0;0
0-74-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;52.9;32;1
0-74-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-74-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4594;1136;50
0-74-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1696;120;14
0-74-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5647;999;32
0-74-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-74-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-74-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;330;80;4
0-74-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;141;24;2
0-75-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-75-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-75-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-75-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-75-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-75-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-75-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-75-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-75-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-75-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-75-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-75-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-75-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-75-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-75-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-75-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.9;32;1
0-75-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-75-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.8;32;1
0-75-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-75-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-75-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-75-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-75-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-75-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;53.9;0;0
0-75-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2161;0;0
0-75-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3679;0;0
0-75-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;52.5;32;1
0-75-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-75-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4542;1136;50
0-75-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1693;120;14
0-75-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5611;999;32
0-75-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-75-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-75-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;334;80;4
0-75-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-76-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;54.8;32;1
0-76-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-76-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4611;1136;50
0-76-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1696;120;14
0-76-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5599;999;32
0-76-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-76-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-76-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;334;80;4
0-76-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;141;24;2
0-76-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-76-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-76-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-76-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-76-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-76-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-76-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-76-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-76-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-76-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-76-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-76-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-76-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-76-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-76-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-76-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-76-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-76-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-76-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-76-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.4;0;0
0-76-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-76-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-76-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-76-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;54.6;0;0
0-76-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3639;0;0
0-76-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2140;0;0
0-77-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;119;0;0
0-77-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.5;0;0
0-77-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2513;0;0
0-77-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2678;0;0
0-77-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;334;80;4
0-77-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-77-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;53;32;1
0-77-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64;32;1
0-77-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4600;1136;50
0-77-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1689;120;14
0-77-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5617;999;32
0-77-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-77-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-77-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-77-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-77-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-77-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-77-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-77-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-77-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-77-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;59.2;32;1
0-77-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-77-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.8;32;1
0-77-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-77-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-77-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-77-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-77-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-77-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-77-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-77-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-77-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-77-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-77-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-77-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-78-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5647;999;32
0-78-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-78-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-78-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;333;80;4
0-78-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-78-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;52.4;32;1
0-78-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-78-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4506;1136;50
0-78-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1699;120;14
0-78-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-78-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-78-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-78-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-78-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-78-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-78-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-78-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-78-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-78-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-78-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-78-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-78-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-78-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-78-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.8;8;1
0-78-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.4;32;1
0-78-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-78-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.8;32;1
0-78-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-78-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-78-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-78-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-78-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;118;0;0
0-78-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;57.3;0;0
0-78-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2551;0;0
0-78-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;3947;0;0
0-79-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;332;80;4
0-79-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;141;24;2
0-79-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;52.4;32;1
0-79-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.2;32;1
0-79-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4615;1136;50
0-79-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1705;120;14
0-79-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5663;999;32
0-79-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-79-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-79-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-79-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-79-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-79-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.4;0;0
0-79-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-79-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-79-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-79-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-79-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-79-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-79-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-79-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-79-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58.1;32;1
0-79-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.9;32;1
0-79-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-79-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-79-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-79-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-79-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-79-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-79-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11;0;0
0-79-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-79-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;119;0;0
0-79-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;53.9;0;0
0-79-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;2790;0;0
0-79-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2174;0;0
0-80-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;331;80;4
0-80-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-80-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;53.3;32;1
0-80-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-80-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4658;1136;50
0-80-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1693;120;14
0-80-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5588;999;32
0-80-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
0-80-0;Baseline;/diam/uintconv_test.go/BenchmarkUint32to24;1.91;0;0
0-80-0;Baseline;/diam/datatype/int32_test.go/BenchmarkInteger32;0.95;0;0
0-80-0;Baseline;/diam/datatype/int32_test.go/BenchmarkDecodeInteger32;0.72;0;0
0-80-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkUnsigned32;0.95;0;0
0-80-0;Baseline;/diam/datatype/unsigned32_test.go/BenchmarkDecodeUnsigned32;0.72;0;0
0-80-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkUnsigned64;0.95;0;0
0-80-0;Baseline;/diam/datatype/unsigned64_test.go/BenchmarkDecodeUnsigned64;0.83;0;0
0-80-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv4;52.7;8;1
0-80-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv4;58.6;32;1
0-80-0;Baseline;/diam/datatype/address_test.go/BenchmarkAddressIPv6;58;32;1
0-80-0;Baseline;/diam/datatype/address_test.go/BenchmarkDecodeAddressIPv6;58.7;32;1
0-80-0;Baseline;/diam/datatype/float32_test.go/BenchmarkFloat32;1.43;0;0
0-80-0;Baseline;/diam/datatype/float32_test.go/BenchmarkDecodeFloat32;0.95;0;0
0-80-0;Baseline;/diam/datatype/float64_test.go/BenchmarkFloat64;1.45;0;0
0-80-0;Baseline;/diam/datatype/float64_test.go/BenchmarkDecodeFloat64;1.11;0;0
0-80-0;Baseline;/diam/datatype/int64_test.go/BenchmarkInteger64;0.95;0;0
0-80-0;Baseline;/diam/datatype/int64_test.go/BenchmarkDecodeInteger64;0.83;0;0
0-80-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkOctetString;11.1;0;0
0-80-0;Baseline;/diam/datatype/octetstring_test.go/BenchmarkDecodeOctetString;12.3;0;0
0-80-0;Baseline;/diam/datatype/time_test.go/BenchmarkTime;2.86;0;0
0-80-0;Baseline;/diam/datatype/time_test.go/BenchmarkDecodeTime;1.43;0;0
0-80-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkUTF8String;11.1;0;0
0-80-0;Baseline;/diam/datatype/utf8string_test.go/BenchmarkDecodeUTF8String;12.3;0;0
0-80-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPName;117;0;0
0-80-0;Baseline;/diam/dict/util_test.go/BenchmarkFindAVPCode;55.5;0;0
0-80-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPName;3337;0;0
0-80-0;Baseline;/diam/dict/util_test.go/BenchmarkScanAVPCode;2101;0;0
0-81-0;Baseline;/diam/avp_test.go/BenchmarkDecodeAVP;329;80;4
0-81-0;Baseline;/diam/avp_test.go/BenchmarkEncodeAVP;140;24;2
0-81-0;Baseline;/diam/header_test.go/BenchmarkDecodeHeader;53.3;32;1
0-81-0;Baseline;/diam/header_test.go/BenchmarkEncodeHeader;64.1;32;1
0-81-0;Baseline;/diam/message_test.go/BenchmarkReadMessage;4582;1136;50
0-81-0;Baseline;/diam/message_test.go/BenchmarkWriteMessage;1697;120;14
0-81-0;Baseline;/diam/reflect_test.go/BenchmarkUnmarshal;5596;999;32
0-81-0;Baseline;/diam/uintconv_test.go/BenchmarkUint24to32;0.95;0;0
